"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001641011","1979","-16.23","-41.48","590.0","MEDINA, BR","        91","I","        66","I","        14","I","  73.3"," ,I,1017, ","   1279.5"," ,I"
"BR001641011","1980","-16.23","-41.48","590.0","MEDINA, BR","        97","I","        69","I","        12","I"," 114.0"," ,I,0221, ","   1087.3"," ,I"
"BR001641011","1981","-16.23","-41.48","590.0","MEDINA, BR","        95","I","        66","I","        13","I","  81.0"," ,I,0321, ","   1142.2"," ,I"
"BR001641011","1982","-16.23","-41.48","590.0","MEDINA, BR","        83","I","        46","I","         8","I","  61.0"," ,I,0327, ","    655.7"," ,I"
"BR001641011","1983","-16.23","-41.48","590.0","MEDINA, BR","       115","I","        62","I","        14","I"," 125.0"," ,I,1205, ","   1128.8"," ,I"
"BR001641011","1984","-16.23","-41.48","590.0","MEDINA, BR","        84","I","        44","I","         6","I"," 113.0"," ,I,1212, ","    737.8"," ,I"
"BR001641011","1985","-16.23","-41.48","590.0","MEDINA, BR","       106","I","        76","I","        13","I","  84.0"," ,I,0127, ","   1293.3"," ,I"
"BR001641011","1986","-16.23","-41.48","590.0","MEDINA, BR","        60","I","        38","I","         5","I","  56.2"," ,I,1230, ","    608.7"," ,I"
"BR001641011","1987","-16.23","-41.48","590.0","MEDINA, BR","        67","I","        46","I","         7","I","  93.2"," ,I,1130, ","    687.6"," ,I"
"BR001641011","1988","-16.23","-41.48","590.0","MEDINA, BR","        54","I","        37","I","         7","I","  82.2"," ,I,0305, ","    633.6"," ,I"
"BR001641011","1990","-16.23","-41.48","590.0","MEDINA, BR","        71","I","        43","I","         7","I","  80.0"," ,I,1230, ","    706.2"," ,I"
"BR001641011","1991","-16.23","-41.48","590.0","MEDINA, BR","        70","I","        48","I","        11","I","  66.1"," ,I,1008, ","    869.2"," ,I"
"BR001641011","1992","-16.23","-41.48","590.0","MEDINA, BR","       112","I","        75","I","        17","I","  69.4"," ,I,0113, ","   1228.8"," ,I"
"BR001641011","1993","-16.23","-41.48","590.0","MEDINA, BR","        40","I","        30","I","         4","I","  52.0"," ,I,1211, ","    475.5"," ,I"
"BR001641011","1994","-16.23","-41.48","590.0","MEDINA, BR","        67","I","        46","I","        12","I","  84.6"," ,I,0308, ","    917.9"," ,I"
"BR001641011","1995","-16.23","-41.48","590.0","MEDINA, BR","        80","I","        50","I","         9","I","  67.5"," ,I,0404, ","    805.8"," ,I"
"BR001641011","1997","-16.23","-41.48","590.0","MEDINA, BR","        90","I","        59","I","        11","I","  92.2"," ,I,0323, ","   1060.8"," ,I"
"BR001641011","1999","-16.23","-41.48","590.0","MEDINA, BR","        80","I","        49","I","        12","I","  76.3"," ,I,1023, ","    844.6"," ,I"
"BR001641011","2000","-16.23","-41.48","590.0","MEDINA, BR","        93","I","        58","I","        14","I"," 105.2"," ,I,0120, ","   1143.9"," ,I"
