"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024014","1906","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","        46","a","        29","a","         2","a","  35.8"," ,a,0617, ","    298.0"," ,a"
"ASN00024014","1907","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","        42","a","        26","a","         2","a","  28.2"," ,a,1227,+","    270.3"," ,a"
"ASN00024014","1908","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","        34","a","        22","a","         3","a","  44.5"," ,a,1016, ","    304.3"," ,a"
"ASN00024014","1909","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","        52","a","        34","a","         0","a","  14.7"," ,a,0623, ","    250.6"," ,a"
"ASN00024014","1910","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","        52","a","        35","a","         3","a","  40.6"," ,a,0306, ","    404.2"," ,a"
"ASN00024014","1911","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","        45","a","        22","a","         2","a","  72.4"," ,a,1201, ","    307.1"," ,a"
"ASN00024014","1912","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","        50","a","        29","a","         0","a","  23.9"," ,a,0309, ","    247.8"," ,a"
"ASN00024014","1913","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","        41","a","        21","a","         1","a","  31.0"," ,a,0919, ","    221.6"," ,a"
"ASN00024014","1914","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","        30","a","        13","a","         0","a","  15.2"," ,a,1117, ","    111.2"," ,a"
"ASN00024014","1915","-34.1033","139.9042","38.0","QUALCO KALUNA VINEYARDS, AS","        35","a","        24","a","         0","a","  17.8"," ,a,0824, ","    201.2"," ,a"
