"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061058","1903","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        84","a","        54","a","        11","a","  54.6"," ,a,1112, ","    777.2"," ,a"
"ASN00061058","1904","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        77","a","        52","a","         5","a"," 114.8"," ,a,0229, ","    742.7"," ,a"
"ASN00061058","1905","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        80","a","        46","a","         2","a","  30.7"," ,a,0506, ","    457.5"," ,a"
"ASN00061058","1906","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        78","a","        48","a","         4","a","  47.8"," ,a,1114, ","    578.6"," ,a"
"ASN00061058","1907","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        81","a","        46","a","         5","a","  59.9"," ,a,1122, ","    624.1"," ,a"
"ASN00061058","1908","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        96","a","        49","a","         6","a","  61.5"," ,a,0316, ","    684.6"," ,a"
"ASN00061058","1909","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        91","a","        51","a","         6","a","  57.2"," ,a,1224, ","    726.4"," ,a"
"ASN00061058","1910","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        76","a","        46","a","         8","a","  59.2"," ,a,0115, ","    643.9"," ,a"
"ASN00061058","1911","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","       103","a","        63","a","         7","a","  54.1"," ,a,0112, ","    771.6"," ,a"
"ASN00061058","1912","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        90","a","        40","a","         5","a","  49.0"," ,a,0714, ","    475.0"," ,a"
"ASN00061058","1913","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        85","a","        52","a","         6","a"," 103.6"," ,a,0515, ","    728.4"," ,a"
"ASN00061058","1914","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        92","a","        50","a","         7","a","  52.8"," ,a,0416, ","    740.4"," ,a"
"ASN00061058","1915","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        85","a","        42","a","         2","a","  48.5"," ,a,1216, ","    430.7"," ,a"
"ASN00061058","1916","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","       118","a","        73","a","         9","a","  55.6"," ,a,1213, ","    901.5"," ,a"
"ASN00061058","1917","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","       102","a","        64","a","         8","a","  48.5"," ,a,0919, ","    739.7"," ,a"
"ASN00061058","1918","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        62","a","        34","a","         2","a","  32.0"," ,a,0131, ","    362.2"," ,a"
"ASN00061058","1919","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        67","a","        42","a","         0","a","  23.4"," ,a,0108, ","    408.6"," ,a"
"ASN00061058","1920","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        70","a","        47","a","        11","a","  94.0"," ,a,0115, ","    837.7"," ,a"
"ASN00061058","1921","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        90","a","        69","a","         8","a","  57.9"," ,a,0702, ","    926.7"," ,a"
"ASN00061058","1922","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        68","a","        39","a","         4","a","  54.4"," ,a,0108, ","    472.5"," ,a"
"ASN00061058","1923","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        70","a","        41","a","         3","a","  49.8"," ,a,1227, ","    473.2"," ,a"
"ASN00061058","1924","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        87","a","        62","a","         6","a","  42.7"," ,a,0206, ","    759.4"," ,a"
"ASN00061058","1925","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        81","a","        48","a","         1","a","  26.9"," ,a,0810, ","    434.6"," ,a"
"ASN00061058","1926","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        92","a","        50","a","         9","a","  76.2"," ,a,0325, ","    785.0"," ,a"
"ASN00061058","1927","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        67","a","        39","a","         6","a","  45.2"," ,a,0419, ","    542.3"," ,a"
"ASN00061058","1928","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        73","a","        53","a","         7","a","  84.3"," ,a,0326, ","    787.4"," ,a"
"ASN00061058","1929","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        56","a","        47","a","         3","a","  79.2"," ,a,0911, ","    570.1"," ,a"
"ASN00061058","1930","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","        59","a","        52","a","         6","a","  52.3"," ,a,0618, ","    587.7"," ,a"
