"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051076","1917","-31.0","148.4",,"COONAMBLE EXP. FARM, AS","        63","a","        42","a","         4","a"," 105.4"," ,a,0120, ","    575.9"," ,a"
"ASN00051076","1918","-31.0","148.4",,"COONAMBLE EXP. FARM, AS","        39","a","        22","a","         1","a","  42.2"," ,a,0130, ","    251.5"," ,a"
"ASN00051076","1919","-31.0","148.4",,"COONAMBLE EXP. FARM, AS","        50","a","        26","a","         1","a","  35.1"," ,a,0522, ","    251.7"," ,a"
"ASN00051076","1920","-31.0","148.4",,"COONAMBLE EXP. FARM, AS","        79","a","        40","a","         6","a","  64.8"," ,a,0630, ","    585.3"," ,a"
"ASN00051076","1921","-31.0","148.4",,"COONAMBLE EXP. FARM, AS","        81","a","        51","a","         8","a","  58.4"," ,a,0305, ","    719.6"," ,a"
"ASN00051076","1922","-31.0","148.4",,"COONAMBLE EXP. FARM, AS","        54","a","        31","a","         4","a","  48.5"," ,a,0203, ","    376.6"," ,a"
"ASN00051076","1923","-31.0","148.4",,"COONAMBLE EXP. FARM, AS","        46","a","        22","a","         4","a","  55.1"," ,a,1226, ","    332.3"," ,a"
"ASN00051076","1924","-31.0","148.4",,"COONAMBLE EXP. FARM, AS","        56","a","        38","a","         5","a","  74.9"," ,a,1106, ","    564.3"," ,a"
"ASN00051076","1925","-31.0","148.4",,"COONAMBLE EXP. FARM, AS","        60","a","        45","a","         4","a","  48.8"," ,a,1119, ","    446.8"," ,a"
"ASN00051076","1926","-31.0","148.4",,"COONAMBLE EXP. FARM, AS","        77","a","        37","a","         4","a","  84.8"," ,a,0324, ","    532.8"," ,a"
"ASN00051076","1927","-31.0","148.4",,"COONAMBLE EXP. FARM, AS","        52","a","        32","a","         2","a","  42.7"," ,a,0122, ","    334.7"," ,a"
"ASN00051076","1928","-31.0","148.4",,"COONAMBLE EXP. FARM, AS","        55","a","        33","a","         2","a","  27.2"," ,a,0207, ","    319.6"," ,a"
"ASN00051076","1929","-31.0","148.4",,"COONAMBLE EXP. FARM, AS","        43","a","        21","a","         3","a","  35.3"," ,a,0403, ","    281.0"," ,a"
