"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000249003","1985","-2.79","-49.67","0.0","BAIAO, BR","       147","I","       138","I","        23","I","  93.5"," ,I,1214, ","   2316.2"," ,I"
"BR000249003","1986","-2.79","-49.67","0.0","BAIAO, BR","       118","I","       110","I","        37","I"," 129.1"," ,I,0305, ","   2731.8"," ,I"
"BR000249003","1987","-2.79","-49.67","0.0","BAIAO, BR","       129","I","       108","I","        20","I"," 120.6"," ,I,0325, ","   1895.1"," ,I"
"BR000249003","1988","-2.79","-49.67","0.0","BAIAO, BR","       191","I","       168","I","        28","I"," 111.3"," ,I,1128, ","   2789.5"," ,I"
"BR000249003","1991","-2.79","-49.67","0.0","BAIAO, BR","       120","I","       114","I","        26","I"," 122.6"," ,I,0218, ","   2329.4"," ,I"
"BR000249003","1993","-2.79","-49.67","0.0","BAIAO, BR","","","","","","","","","   3300.4"," ,I"
"BR000249003","1994","-2.79","-49.67","0.0","BAIAO, BR","       155","I","       147","I","        41","I"," 226.4"," ,I,0413, ","   4059.7"," ,I"
"BR000249003","1995","-2.79","-49.67","0.0","BAIAO, BR","       142","I","       127","I","        43","I"," 169.8"," ,I,0104, ","   3297.0"," ,I"
"BR000249003","1996","-2.79","-49.67","0.0","BAIAO, BR","       162","I","       133","I","        25","I","  80.7"," ,I,0322,+","   2397.9"," ,I"
"BR000249003","1997","-2.79","-49.67","0.0","BAIAO, BR","       126","I","       112","I","        34","I","  91.3"," ,I,0103, ","   2316.4"," ,I"
