"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006019","1907","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        27","a","        18","a","         4","a","  59.4"," ,a,0315, ","    327.0"," ,a"
"ASN00006019","1908","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        30","a","        23","a","         3","a","  37.6"," ,a,0603, ","    282.4"," ,a"
"ASN00006019","1910","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        38","a","        21","a","         4","a","  45.2"," ,a,0605, ","    287.4"," ,a"
"ASN00006019","1913","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        14","a","        12","a","         1","a","  80.0"," ,a,0714, ","    181.0"," ,a"
"ASN00006019","1914","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        19","a","        14","a","         2","a","  36.8"," ,a,0721, ","    178.9"," ,a"
"ASN00006019","1915","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        23","a","        20","a","         3","a"," 101.6"," ,a,0505, ","    372.0"," ,a"
"ASN00006019","1916","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        23","a","        21","a","         6","a","  53.3"," ,a,0613, ","    355.1"," ,a"
"ASN00006019","1918","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        17","a","        14","a","         3","a","  33.8"," ,a,0203, ","    230.9"," ,a"
"ASN00006019","1919","-24.8061","114.4322","70.0","DOORAWARRAH, AS","         6","a","         5","a","         2","a","  27.9"," ,a,0708,+","     66.9"," ,a"
"ASN00006019","1920","-24.8061","114.4322","70.0","DOORAWARRAH, AS","         9","a","         9","a","         3","a","  52.1"," ,a,0527, ","    147.6"," ,a"
"ASN00006019","1922","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        17","a","        11","a","         1","a","  50.0"," ,a,0529, ","    165.7"," ,a"
"ASN00006019","1923","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        29","a","        20","a","         7","a"," 144.3"," ,a,0117, ","    466.2"," ,a"
"ASN00006019","1924","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        13","a","         9","a","         1","a","  43.9"," ,a,0722, ","    100.6"," ,a"
"ASN00006019","1925","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        18","a","        10","a","         1","a","  26.2"," ,a,0520, ","    130.8"," ,a"
"ASN00006019","1926","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        23","a","        17","a","         2","a","  31.2"," ,a,0205, ","    162.8"," ,a"
"ASN00006019","1927","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        39","a","        20","a","         1","a","  53.1"," ,a,0302, ","    279.8"," ,a"
"ASN00006019","1928","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        24","a","        16","a","         1","a","  31.8"," ,a,0523, ","    189.2"," ,a"
"ASN00006019","1929","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        26","a","        22","a","         3","a","  74.2"," ,a,0323, ","    317.9"," ,a"
"ASN00006019","1930","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        25","a","        18","a","         0","a","  23.9"," ,a,0805, ","    146.1"," ,a"
"ASN00006019","1931","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        28","a","        19","a","         3","a","  52.3"," ,a,0716, ","    219.8"," ,a"
"ASN00006019","1932","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        33","a","        26","a","         5","a","  75.9"," ,a,1217, ","    389.0"," ,a"
"ASN00006019","1933","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        26","a","        18","a","         3","a","  76.2"," ,a,0305, ","    351.2"," ,a"
"ASN00006019","1934","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        35","a","        29","a","         3","a","  55.1"," ,a,0131, ","    383.0"," ,a"
"ASN00006019","1936","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        14","a","         7","a","         0","a","  24.6"," ,a,0418, ","     69.2"," ,a"
"ASN00006019","1937","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        15","a","        11","a","         2","a","  70.1"," ,a,0518, ","    164.6"," ,a"
"ASN00006019","1938","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        17","a","        11","a","         0","a","  23.4"," ,a,0222, ","     90.7"," ,a"
"ASN00006019","1939","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        28","a","        16","a","         1","a","  38.6"," ,a,0213, ","    150.5"," ,a"
"ASN00006019","1940","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        18","a","        12","a","         3","a","  30.0"," ,a,0528, ","    203.2"," ,a"
"ASN00006019","1941","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        25","a","        17","a","         4","a","  41.7"," ,a,0828, ","    212.7"," ,a"
"ASN00006019","1942","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        33","a","        23","a","         1","a","  25.4"," ,a,0517, ","    209.8"," ,a"
"ASN00006019","1943","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        31","a","        22","a","         1","a"," 274.1"," ,a,0228, ","    456.6"," ,a"
"ASN00006019","1944","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        15","a","        11","a","         0","a","  19.1"," ,a,0702, ","     85.2"," ,a"
"ASN00006019","1945","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        20","a","        12","a","         2","a","  70.4"," ,a,0203, ","    205.9"," ,a"
"ASN00006019","1946","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        32","a","        18","a","         1","a","  26.2"," ,a,0201, ","    161.6"," ,a"
"ASN00006019","1947","-24.8061","114.4322","70.0","DOORAWARRAH, AS","        33","a","        18","a","         4","a","  68.6"," ,a,0706, ","    339.9"," ,a"
