"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090093","1954","-38.7553","143.5103","67.0","HORDERN VALE, AS","       220","a","       108","a","         7","a","  82.0"," ,a,0130, ","   1166.4"," ,a"
"ASN00090093","1955","-38.7553","143.5103","67.0","HORDERN VALE, AS","       231","a","       124","a","         5","a","  35.3"," ,a,0714, ","   1214.6"," ,a"
"ASN00090093","1956","-38.7553","143.5103","67.0","HORDERN VALE, AS","       233","a","       141","a","         2","a","  35.8"," ,a,0618, ","   1253.1"," ,a"
"ASN00090093","1957","-38.7553","143.5103","67.0","HORDERN VALE, AS","       192","a","        99","a","         7","a","  38.1"," ,a,1226, ","   1014.7"," ,a"
"ASN00090093","1958","-38.7553","143.5103","67.0","HORDERN VALE, AS","       209","a","       111","a","         6","a","  39.4"," ,a,0524, ","   1065.1"," ,a"
"ASN00090093","1959","-38.7553","143.5103","67.0","HORDERN VALE, AS","       173","a","        90","a","         5","a","  40.1"," ,a,0402, ","    864.3"," ,a"
"ASN00090093","1960","-38.7553","143.5103","67.0","HORDERN VALE, AS","       218","a","       121","a","         7","a","  47.5"," ,a,1121, ","   1274.2"," ,a"
"ASN00090093","1961","-38.7553","143.5103","67.0","HORDERN VALE, AS","       207","a","        99","a","         5","a","  60.7"," ,a,0423, ","   1049.4"," ,a"
"ASN00090093","1962","-38.7553","143.5103","67.0","HORDERN VALE, AS","       205","a","       115","a","         0","a","  25.1"," ,a,0429, ","   1019.7"," ,a"
"ASN00090093","1963","-38.7553","143.5103","67.0","HORDERN VALE, AS","       192","a","        95","a","         4","a","  59.9"," ,a,0516, ","    979.7"," ,a"
"ASN00090093","1964","-38.7553","143.5103","67.0","HORDERN VALE, AS","       232","a","       142","a","         9","a","  48.3"," ,a,0825, ","   1473.4"," ,a"
"ASN00090093","1965","-38.7553","143.5103","67.0","HORDERN VALE, AS","       228","a","       110","a","         3","a","  31.8"," ,a,0418, ","   1006.5"," ,a"
"ASN00090093","1966","-38.7553","143.5103","67.0","HORDERN VALE, AS","       227","a","       113","a","         2","a","  40.9"," ,a,0812, ","   1077.1"," ,a"
