"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052028","1899","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        45","a","        36","a","         3","a","  45.7"," ,a,0712, ","    388.4"," ,a"
"ASN00052028","1900","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        39","a","        28","a","         2","a","  32.5"," ,a,0331, ","    310.6"," ,a"
"ASN00052028","1901","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        54","a","        40","a","         2","a","  72.4"," ,a,0307, ","    402.8"," ,a"
"ASN00052028","1902","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        35","a","        19","a","         0","a","  18.0"," ,a,0821, ","    165.0"," ,a"
"ASN00052028","1903","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        60","a","        46","a","         6","a","  56.9"," ,a,1212, ","    642.9"," ,a"
"ASN00052028","1904","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        42","a","        31","a","         5","a"," 104.1"," ,a,0228, ","    563.4"," ,a"
"ASN00052028","1905","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        46","a","        33","a","         3","a","  33.8"," ,a,0404, ","    360.3"," ,a"
"ASN00052028","1906","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        51","a","        38","a","         5","a","  54.4"," ,a,0930, ","    527.1"," ,a"
"ASN00052028","1907","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        58","a","        42","a","         6","a","  54.6"," ,a,0314, ","    592.8"," ,a"
"ASN00052028","1908","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        50","a","        31","a","         7","a"," 122.2"," ,a,0315, ","    620.3"," ,a"
"ASN00052028","1909","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        58","a","        41","a","         5","a","  59.4"," ,a,0220, ","    552.9"," ,a"
"ASN00052028","1910","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        56","a","        37","a","         4","a","  88.9"," ,a,0113, ","    533.8"," ,a"
"ASN00052028","1911","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        58","a","        47","a","         3","a","  52.3"," ,a,0112, ","    526.3"," ,a"
"ASN00052028","1912","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        31","a","        25","a","         5","a","  50.3"," ,a,0624, ","    393.4"," ,a"
"ASN00052028","1913","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        43","a","        34","a","         6","a","  51.6"," ,a,0406, ","    465.5"," ,a"
"ASN00052028","1914","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        49","a","        39","a","         6","a","  39.4"," ,a,1222, ","    500.9"," ,a"
"ASN00052028","1915","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        35","a","        25","a","         6","a","  38.9"," ,a,1215, ","    352.3"," ,a"
"ASN00052028","1916","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        71","a","        51","a","         5","a","  34.0"," ,a,0708, ","    632.2"," ,a"
"ASN00052028","1917","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        57","a","        42","a","         4","a","  69.1"," ,a,0203, ","    525.9"," ,a"
"ASN00052028","1918","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        24","a","        20","a","         4","a","  55.1"," ,a,0804, ","    320.6"," ,a"
"ASN00052028","1919","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        36","a","        26","a","         3","a","  39.9"," ,a,1202, ","    364.8"," ,a"
"ASN00052028","1920","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        52","a","        41","a","         7","a","  57.4"," ,a,0630, ","    588.6"," ,a"
"ASN00052028","1921","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        59","a","        54","a","         8","a","  97.8"," ,a,1227, ","    842.5"," ,a"
"ASN00052028","1922","-29.7503","148.9425","155.0","ROWENA WAROONGA, AS","        37","a","        29","a","         6","a","  82.6"," ,a,1211, ","    401.8"," ,a"
