"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007177","1965","-23.6042","117.6892","450.0","MININER, AS","        19","a","        13","a","         3","a","  57.2"," ,a,0311, ","    330.2"," ,a"
"ASN00007177","1966","-23.6042","117.6892","450.0","MININER, AS","        16","a","        14","a","         0","a","  21.6"," ,a,1022, ","    114.5"," ,a"
"ASN00007177","1967","-23.6042","117.6892","450.0","MININER, AS","        12","a","        10","a","         0","a","  10.9"," ,a,0201, ","     79.7"," ,a"
"ASN00007177","1968","-23.6042","117.6892","450.0","MININER, AS","        32","a","        26","a","         1","a","  41.9"," ,a,0618, ","    206.0"," ,a"
"ASN00007177","1969","-23.6042","117.6892","450.0","MININER, AS","         9","a","         6","a","         1","a","  34.3"," ,a,0614, ","    107.5"," ,a"
"ASN00007177","1970","-23.6042","117.6892","450.0","MININER, AS","        24","a","        19","a","         2","a","  27.9"," ,a,0506,+","    167.6"," ,a"
"ASN00007177","1971","-23.6042","117.6892","450.0","MININER, AS","        30","a","        22","a","         4","a","  87.6"," ,a,0604, ","    352.0"," ,a"
"ASN00007177","1972","-23.6042","117.6892","450.0","MININER, AS","        22","a","        12","a","         0","a","  11.2"," ,a,0102, ","     93.4"," ,a"
"ASN00007177","1973","-23.6042","117.6892","450.0","MININER, AS","        49","a","        29","a","         3","a","  54.4"," ,a,0318, ","    358.9"," ,a"
"ASN00007177","1974","-23.6042","117.6892","450.0","MININER, AS","        38","a","        28","a","         1","a","  58.0"," ,a,0104, ","    295.6"," ,a"
"ASN00007177","1975","-23.6042","117.6892","450.0","MININER, AS","        38","a","        19","a","         2","a","  83.0"," ,a,1210, ","    245.9"," ,a"
"ASN00007177","1976","-23.6042","117.6892","450.0","MININER, AS","        18","a","        10","a","         1","a","  54.0"," ,a,0307, ","    123.2"," ,a"
"ASN00007177","1977","-23.6042","117.6892","450.0","MININER, AS","        17","a","         5","a","         1","a","  26.0"," ,a,0129, ","     74.8"," ,a"
"ASN00007177","1978","-23.6042","117.6892","450.0","MININER, AS","        30","a","        20","a","         2","a","  40.0"," ,a,0331, ","    224.1"," ,a"
"ASN00007177","1979","-23.6042","117.6892","450.0","MININER, AS","        28","a","        17","a","         1","a","  32.4"," ,a,1211, ","    189.8"," ,a"
"ASN00007177","1980","-23.6042","117.6892","450.0","MININER, AS","        42","a","        21","a","         3","a","  68.0"," ,a,0112, ","    363.9"," ,a"
"ASN00007177","1981","-23.6042","117.6892","450.0","MININER, AS","        35","a","        21","a","         0","a","  14.2"," ,a,0304, ","    152.0"," ,a"
"ASN00007177","1982","-23.6042","117.6892","450.0","MININER, AS","        52","a","        29","a","         1","a","  55.4"," ,a,0219, ","    332.2"," ,a"
"ASN00007177","1983","-23.6042","117.6892","450.0","MININER, AS","        40","a","        12","a","         1","a","  29.4"," ,a,1223, ","    148.0"," ,a"
"ASN00007177","1984","-23.6042","117.6892","450.0","MININER, AS","        48","a","        26","a","         4","a"," 119.6"," ,a,0302, ","    473.6"," ,a"
"ASN00007177","1985","-23.6042","117.6892","450.0","MININER, AS","        24","a","        12","a","         1","a","  78.6"," ,a,0201, ","    203.3"," ,a"
"ASN00007177","1986","-23.6042","117.6892","450.0","MININER, AS","        35","a","        18","a","         0","a","  16.4"," ,a,0108, ","    167.8"," ,a"
"ASN00007177","1987","-23.6042","117.6892","450.0","MININER, AS","        31","a","        16","a","         3","a","  73.2"," ,a,0121, ","    304.8"," ,a"
"ASN00007177","1988","-23.6042","117.6892","450.0","MININER, AS","        37","a","        19","a","         2","a","  29.4"," ,a,0513, ","    226.5"," ,a"
"ASN00007177","1989","-23.6042","117.6892","450.0","MININER, AS","        40","a","        17","a","         2","a","  45.0"," ,a,0424, ","    213.7"," ,a"
"ASN00007177","1990","-23.6042","117.6892","450.0","MININER, AS","        37","a","        22","a","         2","a","  52.0"," ,a,0118, ","    254.8"," ,a"
