"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038656320","1935","-8.32","-37.38","507.0","ALGODOES, BR","        41","I","        25","I","         9","I","  78.0"," ,I,0329, ","    551.5"," ,I"
"BR038656320","1936","-8.32","-37.38","507.0","ALGODOES, BR","        36","I","        27","I","         2","I","  94.2"," ,I,0104, ","    381.9"," ,I"
"BR038656320","1937","-8.32","-37.38","507.0","ALGODOES, BR","        29","I","        24","I","         6","I"," 226.0"," ,I,0401, ","    639.6"," ,I"
"BR038656320","1938","-8.32","-37.38","507.0","ALGODOES, BR","        29","I","        19","I","         3","I","  43.2"," ,I,0106, ","    309.4"," ,I"
"BR038656320","1939","-8.32","-37.38","507.0","ALGODOES, BR","        32","I","        18","I","         1","I","  45.0"," ,I,0119, ","    249.9"," ,I"
"BR038656320","1940","-8.32","-37.38","507.0","ALGODOES, BR","        57","I","        29","I","         2","I"," 120.0"," ,I,0227, ","    459.8"," ,I"
"BR038656320","1941","-8.32","-37.38","507.0","ALGODOES, BR","        46","I","        29","I","         5","I","  50.5"," ,I,0305, ","    457.1"," ,I"
"BR038656320","1942","-8.32","-37.38","507.0","ALGODOES, BR","        37","I","        20","I","         4","I","  60.5"," ,I,0411, ","    277.3"," ,I"
"BR038656320","1943","-8.32","-37.38","507.0","ALGODOES, BR","        35","I","        22","I","         3","I"," 102.0"," ,I,0127, ","    411.0"," ,I"
"BR038656320","1944","-8.32","-37.38","507.0","ALGODOES, BR","        46","I","        26","I","         1","I","  36.4"," ,I,0302, ","    279.1"," ,I"
"BR038656320","1945","-8.32","-37.38","507.0","ALGODOES, BR","        79","I","        46","I","         2","I"," 186.2"," ,I,1202, ","    713.2"," ,I"
"BR038656320","1946","-8.32","-37.38","507.0","ALGODOES, BR","        43","I","        26","I","         2","I","  48.5"," ,I,1113, ","    284.7"," ,I"
"BR038656320","1947","-8.32","-37.38","507.0","ALGODOES, BR","        71","I","        53","I","         7","I","  52.3"," ,I,0327, ","    833.6"," ,I"
"BR038656320","1948","-8.32","-37.38","507.0","ALGODOES, BR","        62","I","        43","I","         4","I","  38.2"," ,I,0415, ","    439.0"," ,I"
"BR038656320","1949","-8.32","-37.38","507.0","ALGODOES, BR","        54","I","        33","I","         7","I","  54.5"," ,I,1128, ","    507.7"," ,I"
"BR038656320","1950","-8.32","-37.38","507.0","ALGODOES, BR","        38","I","        25","I","         4","I"," 102.5"," ,I,0115, ","    505.6"," ,I"
"BR038656320","1951","-8.32","-37.38","507.0","ALGODOES, BR","        57","I","        33","I","         3","I","  30.3"," ,I,0323, ","    382.7"," ,I"
"BR038656320","1952","-8.32","-37.38","507.0","ALGODOES, BR","        35","I","        22","I","         6","I"," 207.0"," ,I,1215, ","    520.8"," ,I"
"BR038656320","1953","-8.32","-37.38","507.0","ALGODOES, BR","        40","I","        29","I","         4","I","  43.2"," ,I,1126, ","    415.6"," ,I"
"BR038656320","1954","-8.32","-37.38","507.0","ALGODOES, BR","        55","I","        41","I","         8","I"," 112.1"," ,I,0321, ","    888.3"," ,I"
"BR038656320","1955","-8.32","-37.38","507.0","ALGODOES, BR","        43","I","        28","I","         8","I","  64.6"," ,I,0221, ","    537.6"," ,I"
"BR038656320","1956","-8.32","-37.38","507.0","ALGODOES, BR","        48","I","        31","I","         3","I","  40.2"," ,I,0529, ","    408.6"," ,I"
"BR038656320","1957","-8.32","-37.38","507.0","ALGODOES, BR","        56","I","        36","I","         2","I"," 185.5"," ,I,0111, ","    572.8"," ,I"
"BR038656320","1958","-8.32","-37.38","507.0","ALGODOES, BR","        46","I","        29","I","         2","I"," 131.0"," ,I,0327, ","    419.6"," ,I"
"BR038656320","1959","-8.32","-37.38","507.0","ALGODOES, BR","        51","I","        29","I","         6","I","  82.5"," ,I,0315, ","    458.2"," ,I"
"BR038656320","1960","-8.32","-37.38","507.0","ALGODOES, BR","        31","I","        24","I","         4","I","  62.0"," ,I,0308, ","    352.4"," ,I"
"BR038656320","1969","-8.32","-37.38","507.0","ALGODOES, BR","        31","I","        29","I","         3","I","  37.2"," ,I,0122, ","    374.3"," ,I"
"BR038656320","1970","-8.32","-37.38","507.0","ALGODOES, BR","        11","I","        10","I","         2","I","  64.0"," ,I,1006, ","    210.8"," ,I"
"BR038656320","1972","-8.32","-37.38","507.0","ALGODOES, BR","        52","I","        40","I","         4","I","  49.4"," ,I,0320, ","    554.2"," ,I"
"BR038656320","1973","-8.32","-37.38","507.0","ALGODOES, BR","        37","I","        31","I","         8","I","  62.3"," ,I,0125, ","    529.5"," ,I"
"BR038656320","1974","-8.32","-37.38","507.0","ALGODOES, BR","        76","I","        55","I","        15","I","  75.0"," ,I,1111,+","   1235.1"," ,I"
"BR038656320","1975","-8.32","-37.38","507.0","ALGODOES, BR","        71","I","        56","I","         9","I","  46.2"," ,I,0430, ","    797.4"," ,I"
"BR038656320","1976","-8.32","-37.38","507.0","ALGODOES, BR","        42","I","        36","I","         7","I","  65.0"," ,I,0202, ","    631.1"," ,I"
"BR038656320","1977","-8.32","-37.38","507.0","ALGODOES, BR","        57","I","        49","I","         3","I","  94.2"," ,I,0127, ","    656.5"," ,I"
"BR038656320","1978","-8.32","-37.38","507.0","ALGODOES, BR","        56","I","        44","I","         3","I","  50.4"," ,I,0212, ","    526.1"," ,I"
"BR038656320","1979","-8.32","-37.38","507.0","ALGODOES, BR","        34","I","        30","I","         3","I","  70.7"," ,I,0420, ","    437.3"," ,I"
"BR038656320","1980","-8.32","-37.38","507.0","ALGODOES, BR","        51","I","        41","I","         5","I","  32.5"," ,I,0129, ","    508.1"," ,I"
