"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032032","1893","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","       101","a","        72","a","        20","a"," 266.7"," ,a,0315, ","   1938.8"," ,a"
"ASN00032032","1899","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","        92","a","        61","a","        16","a"," 386.1"," ,a,0205, ","   2059.3"," ,a"
"ASN00032032","1900","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","       127","a","        73","a","        16","a"," 217.4"," ,a,0113, ","   1628.0"," ,a"
"ASN00032032","1901","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","       154","a","       102","a","        31","a"," 592.6"," ,a,0106, ","   3330.9"," ,a"
"ASN00032032","1902","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","        85","a","        46","a","         7","a"," 148.1"," ,a,0206, ","    835.3"," ,a"
"ASN00032032","1903","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","       166","a","       122","a","        37","a"," 237.7"," ,a,0326, ","   3717.0"," ,a"
"ASN00032032","1908","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","       140","a","        92","a","        16","a"," 158.8"," ,a,0306, ","   1861.3"," ,a"
"ASN00032032","1909","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","       146","a","       100","a","        25","a"," 125.7"," ,a,0303, ","   2106.8"," ,a"
"ASN00032032","1910","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","       125","a","        89","a","        30","a"," 115.1"," ,a,0219, ","   2315.3"," ,a"
"ASN00032032","1911","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","        98","a","        81","a","        29","a"," 161.0"," ,a,0212, ","   2301.6"," ,a"
"ASN00032032","1913","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","       102","a","        81","a","        23","a"," 165.1"," ,a,0317, ","   2353.7"," ,a"
"ASN00032032","1914","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","       122","a","        97","a","        26","a"," 316.0"," ,a,0307, ","   2797.8"," ,a"
"ASN00032032","1915","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","        78","a","        53","a","        13","a"," 218.2"," ,a,0125, ","   1195.2"," ,a"
"ASN00032032","1916","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","       123","a","        92","a","        22","a"," 224.0"," ,a,0207, ","   2362.5"," ,a"
"ASN00032032","1917","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","       139","a","       104","a","        37","a"," 115.8"," ,a,1103, ","   2721.2"," ,a"
"ASN00032032","1918","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","       113","a","        82","a","        21","a"," 199.9"," ,a,0311, ","   2085.0"," ,a"
"ASN00032032","1919","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","        99","a","        64","a","        10","a","  62.0"," ,a,0302, ","    945.5"," ,a"
"ASN00032032","1920","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","       134","a","        98","a","        27","a"," 256.3"," ,a,0421, ","   2470.1"," ,a"
"ASN00032032","1921","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","       152","a","       109","a","        20","a"," 258.3"," ,a,0119, ","   2080.1"," ,a"
"ASN00032032","1922","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","        95","a","        68","a","        16","a"," 213.4"," ,a,0214, ","   1828.0"," ,a"
"ASN00032032","1923","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","        79","a","        50","a","        10","a","  55.4"," ,a,0317, ","    809.3"," ,a"
"ASN00032032","1924","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","       101","a","        61","a","        17","a"," 134.6"," ,a,0313, ","   1511.5"," ,a"
"ASN00032032","1925","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","        86","a","        62","a","        27","a"," 138.7"," ,a,0129, ","   2041.3"," ,a"
"ASN00032032","1926","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","       100","a","        62","a","        13","a"," 223.0"," ,a,0209, ","   1374.0"," ,a"
"ASN00032032","1927","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","       134","a","        83","a","        31","a"," 399.5"," ,a,0211, ","   3130.2"," ,a"
"ASN00032032","1928","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","       106","a","        74","a","        21","a"," 156.7"," ,a,0229, ","   2176.8"," ,a"
"ASN00032032","1929","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","        94","a","        67","a","        23","a"," 327.4"," ,a,0226, ","   2337.0"," ,a"
"ASN00032032","1930","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","       116","a","        83","a","        29","a"," 179.3"," ,a,0121, ","   2278.1"," ,a"
"ASN00032032","1931","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","       139","a","        84","a","        13","a"," 233.7"," ,a,0128, ","   1588.4"," ,a"
"ASN00032032","1932","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","       112","a","        76","a","        17","a"," 241.3"," ,a,0118, ","   1715.1"," ,a"
"ASN00032032","1933","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","       162","a","        94","a","        28","a"," 297.2"," ,a,1230, ","   2697.9"," ,a"
"ASN00032032","1934","-18.5872","146.2508","10.0","MACKNADE SUGAR MILL, AS","       150","a","        94","a","        17","a"," 115.8"," ,a,0219, ","   1591.1"," ,a"
