"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026024","1888","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","       117","a","        58","a","         1","a","  26.2"," ,a,0410, ","    467.9"," ,a"
"ASN00026024","1889","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","       132","a","        73","a","         3","a","  92.7"," ,a,0402, ","    906.7"," ,a"
"ASN00026024","1890","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","       125","a","        67","a","         2","a","  36.1"," ,a,0409, ","    633.9"," ,a"
"ASN00026024","1891","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","       109","a","        50","a","         0","a","  23.4"," ,a,0614, ","    463.9"," ,a"
"ASN00026024","1892","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","       134","a","        63","a","         1","a","  25.9"," ,a,0619, ","    559.0"," ,a"
"ASN00026024","1893","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","       130","a","        75","a","         1","a","  27.9"," ,a,0530, ","    687.3"," ,a"
"ASN00026024","1894","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","       132","a","        76","a","         2","a","  65.0"," ,a,1006, ","    727.1"," ,a"
"ASN00026024","1895","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","       110","a","        72","a","         1","a","  32.5"," ,a,1201, ","    619.8"," ,a"
"ASN00026024","1896","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","        93","a","        51","a","         2","a","  41.1"," ,a,1228, ","    496.9"," ,a"
"ASN00026024","1897","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","        92","a","        54","a","         2","a","  25.4"," ,a,0906,+","    455.0"," ,a"
"ASN00026024","1898","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","       111","a","        68","a","         2","a","  32.3"," ,a,0615, ","    584.5"," ,a"
"ASN00026024","1899","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","       101","a","        61","a","         2","a","  30.5"," ,a,0516, ","    550.5"," ,a"
"ASN00026024","1900","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","       158","a","        84","a","         1","a","  33.0"," ,a,0315, ","    650.7"," ,a"
"ASN00026024","1901","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","       106","a","        65","a","         0","a","  24.1"," ,a,0606, ","    579.6"," ,a"
"ASN00026024","1902","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","        88","a","        54","a","         1","a","  39.1"," ,a,1206, ","    449.0"," ,a"
"ASN00026024","1903","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","       130","a","        82","a","         0","a","  20.3"," ,a,0309, ","    707.7"," ,a"
"ASN00026024","1904","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","       115","a","        62","a","         2","a","  34.3"," ,a,1019, ","    526.7"," ,a"
"ASN00026024","1906","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","       120","a","        73","a","         7","a","  43.7"," ,a,0927, ","    820.9"," ,a"
"ASN00026024","1907","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","       113","a","        64","a","         2","a","  54.9"," ,a,0406, ","    616.4"," ,a"
"ASN00026024","1908","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","       118","a","        69","a","         3","a","  72.4"," ,a,1016, ","    585.8"," ,a"
"ASN00026024","1909","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","       115","a","        74","a","         3","a","  33.0"," ,a,0515, ","    696.6"," ,a"
"ASN00026024","1910","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","       116","a","        73","a","         4","a","  76.2"," ,a,0306, ","    773.5"," ,a"
"ASN00026024","1911","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","       106","a","        63","a","         2","a","  41.1"," ,a,1212, ","    513.1"," ,a"
"ASN00026024","1912","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","       124","a","        68","a","         1","a","  36.8"," ,a,0915, ","    559.7"," ,a"
"ASN00026024","1913","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","        95","a","        49","a","         1","a","  28.4"," ,a,1223, ","    416.7"," ,a"
"ASN00026024","1914","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","        77","a","        43","a","         1","a","  26.9"," ,a,1215, ","    366.6"," ,a"
"ASN00026024","1915","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","       117","a","        78","a","         1","a","  30.5"," ,a,0630, ","    641.0"," ,a"
"ASN00026024","1916","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","       127","a","        88","a","         1","a","  29.0"," ,a,0922, ","    625.2"," ,a"
"ASN00026024","1917","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","       117","a","        82","a","         1","a","  30.5"," ,a,0707, ","    702.8"," ,a"
"ASN00026024","1918","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","       111","a","        58","a","         2","a","  26.9"," ,a,1006, ","    513.9"," ,a"
"ASN00026024","1919","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","       116","a","        51","a","         2","a","  26.2"," ,a,0305, ","    493.3"," ,a"
"ASN00026024","1920","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","       117","a","        63","a","         0","a","  22.9"," ,a,0610, ","    528.4"," ,a"
"ASN00026024","1921","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","       116","a","        62","a","         2","a","  30.5"," ,a,0102, ","    591.0"," ,a"
"ASN00026024","1922","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","       117","a","        67","a","         1","a","  29.5"," ,a,0709, ","    641.8"," ,a"
"ASN00026024","1923","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","       128","a","        77","a","         2","a","  31.5"," ,a,0920, ","    699.0"," ,a"
"ASN00026024","1924","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","       128","a","        71","a","         1","a","  37.6"," ,a,0305, ","    588.4"," ,a"
"ASN00026024","1925","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","       107","a","        57","a","         2","a","  29.2"," ,a,0912, ","    495.3"," ,a"
"ASN00026024","1926","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","       120","a","        64","a","         0","a","  24.9"," ,a,0405, ","    528.6"," ,a"
"ASN00026024","1927","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","       100","a","        51","a","         2","a","  37.8"," ,a,1101, ","    504.3"," ,a"
"ASN00026024","1928","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","       102","a","        58","a","         2","a","  26.7"," ,a,0930, ","    594.5"," ,a"
"ASN00026024","1933","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","       178","a","        62","a","         7","a","  39.4"," ,a,0526, ","    701.3"," ,a"
"ASN00026024","1934","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","       200","a","        54","a","         4","a","  43.4"," ,a,1108, ","    622.5"," ,a"
"ASN00026024","1935","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","       235","a","        82","a","         2","a","  38.6"," ,a,0321, ","    747.9"," ,a"
"ASN00026024","1936","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","       188","a","        64","a","         2","a","  35.8"," ,a,1217, ","    656.2"," ,a"
"ASN00026024","1937","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","       189","a","        62","a","         4","a","  29.7"," ,a,0220, ","    703.6"," ,a"
"ASN00026024","1938","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","       175","a","        55","a","         2","a","  29.5"," ,a,0114, ","    548.1"," ,a"
"ASN00026024","1939","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","       206","a","        75","a","         2","a","  33.5"," ,a,0116, ","    677.7"," ,a"
"ASN00026024","1940","-37.0333","140.8",,"NARACOORTE CAVE RANGE, AS","       157","a","        45","a","         0","a","  23.9"," ,a,0430, ","    405.9"," ,a"
