"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008115","1907","-30.565","116.2364","260.0","ROUND HILL, AS","        89","a","        45","a","         2","a","  66.0"," ,a,0731, ","    526.8"," ,a"
"ASN00008115","1908","-30.565","116.2364","260.0","ROUND HILL, AS","        66","a","        37","a","         1","a","  66.3"," ,a,0519, ","    395.6"," ,a"
"ASN00008115","1909","-30.565","116.2364","260.0","ROUND HILL, AS","        74","a","        43","a","         3","a","  33.0"," ,a,0803, ","    493.7"," ,a"
"ASN00008115","1910","-30.565","116.2364","260.0","ROUND HILL, AS","        88","a","        58","a","         1","a","  31.0"," ,a,0626, ","    532.5"," ,a"
"ASN00008115","1911","-30.565","116.2364","260.0","ROUND HILL, AS","        58","a","        28","a","         0","a","  17.3"," ,a,0725, ","    219.6"," ,a"
"ASN00008115","1913","-30.565","116.2364","260.0","ROUND HILL, AS","        84","a","        41","a","         2","a","  38.4"," ,a,1220, ","    442.9"," ,a"
"ASN00008115","1914","-30.565","116.2364","260.0","ROUND HILL, AS","        55","a","        24","a","         1","a","  36.8"," ,a,1112, ","    186.0"," ,a"
"ASN00008115","1915","-30.565","116.2364","260.0","ROUND HILL, AS","       108","a","        58","a","         2","a","  26.9"," ,a,0615, ","    554.1"," ,a"
"ASN00008115","1916","-30.565","116.2364","260.0","ROUND HILL, AS","        70","a","        35","a","         2","a","  71.6"," ,a,0121, ","    378.8"," ,a"
"ASN00008115","1917","-30.565","116.2364","260.0","ROUND HILL, AS","       114","a","        59","a","         6","a","  41.1"," ,a,0319, ","    681.5"," ,a"
"ASN00008115","1919","-30.565","116.2364","260.0","ROUND HILL, AS","        73","a","        42","a","         0","a","  19.1"," ,a,1003, ","    371.6"," ,a"
"ASN00008115","1920","-30.565","116.2364","260.0","ROUND HILL, AS","        83","a","        48","a","         2","a","  51.6"," ,a,0313, ","    501.3"," ,a"
"ASN00008115","1921","-30.565","116.2364","260.0","ROUND HILL, AS","        89","a","        45","a","         1","a","  35.6"," ,a,0501, ","    436.6"," ,a"
"ASN00008115","1922","-30.565","116.2364","260.0","ROUND HILL, AS","        70","a","        35","a","         1","a","  25.9"," ,a,0529, ","    283.1"," ,a"
"ASN00008115","1923","-30.565","116.2364","260.0","ROUND HILL, AS","        91","a","        50","a","         4","a","  36.8"," ,a,0608, ","    510.7"," ,a"
"ASN00008115","1924","-30.565","116.2364","260.0","ROUND HILL, AS","        76","a","        41","a","         0","a","  23.1"," ,a,0808, ","    357.8"," ,a"
"ASN00008115","1925","-30.565","116.2364","260.0","ROUND HILL, AS","        85","a","        45","a","         0","a","  24.4"," ,a,0910, ","    353.0"," ,a"
"ASN00008115","1926","-30.565","116.2364","260.0","ROUND HILL, AS","       105","a","        56","a","         1","a","  31.8"," ,a,0720, ","    519.5"," ,a"
"ASN00008115","1928","-30.565","116.2364","260.0","ROUND HILL, AS","        83","a","        41","a","         2","a","  37.6"," ,a,1206, ","    386.4"," ,a"
"ASN00008115","1929","-30.565","116.2364","260.0","ROUND HILL, AS","        84","a","        51","a","         2","a","  47.8"," ,a,0215, ","    457.1"," ,a"
"ASN00008115","1930","-30.565","116.2364","260.0","ROUND HILL, AS","        89","a","        51","a","         0","a","  24.1"," ,a,0708, ","    390.8"," ,a"
"ASN00008115","1931","-30.565","116.2364","260.0","ROUND HILL, AS","        85","a","        47","a","         1","a","  45.5"," ,a,0504, ","    471.6"," ,a"
"ASN00008115","1932","-30.565","116.2364","260.0","ROUND HILL, AS","        93","a","        47","a","         3","a","  38.4"," ,a,0328, ","    532.8"," ,a"
"ASN00008115","1933","-30.565","116.2364","260.0","ROUND HILL, AS","        69","a","        38","a","         2","a","  60.2"," ,a,0604, ","    376.4"," ,a"
"ASN00008115","1934","-30.565","116.2364","260.0","ROUND HILL, AS","        78","a","        46","a","         3","a","  36.6"," ,a,0414, ","    450.5"," ,a"
"ASN00008115","1935","-30.565","116.2364","260.0","ROUND HILL, AS","        81","a","        37","a","         0","a","  24.9"," ,a,0106, ","    361.0"," ,a"
"ASN00008115","1936","-30.565","116.2364","260.0","ROUND HILL, AS","        78","a","        32","a","         1","a","  30.5"," ,a,0303, ","    272.2"," ,a"
"ASN00008115","1937","-30.565","116.2364","260.0","ROUND HILL, AS","        64","a","        33","a","         4","a","  50.3"," ,a,0518, ","    364.9"," ,a"
"ASN00008115","1938","-30.565","116.2364","260.0","ROUND HILL, AS","        69","a","        31","a","         3","a","  40.6"," ,a,0420, ","    331.2"," ,a"
"ASN00008115","1939","-30.565","116.2364","260.0","ROUND HILL, AS","        82","a","        51","a","         5","a","  83.8"," ,a,0214, ","    602.8"," ,a"
"ASN00008115","1940","-30.565","116.2364","260.0","ROUND HILL, AS","        67","a","        28","a","         0","a","  19.8"," ,a,1203, ","    262.0"," ,a"
"ASN00008115","1941","-30.565","116.2364","260.0","ROUND HILL, AS","        89","a","        38","a","         0","a","  23.6"," ,a,0226, ","    380.5"," ,a"
"ASN00008115","1942","-30.565","116.2364","260.0","ROUND HILL, AS","        95","a","        55","a","         2","a","  35.3"," ,a,1201, ","    462.6"," ,a"
"ASN00008115","1943","-30.565","116.2364","260.0","ROUND HILL, AS","        74","a","        42","a","         0","a","  21.8"," ,a,0303, ","    403.2"," ,a"
"ASN00008115","1945","-30.565","116.2364","260.0","ROUND HILL, AS","        86","a","        52","a","         3","a","  35.6"," ,a,0616, ","    541.6"," ,a"
"ASN00008115","1949","-30.565","116.2364","260.0","ROUND HILL, AS","        60","a","        32","a","         0","a","  18.3"," ,a,0725, ","    276.5"," ,a"
"ASN00008115","1954","-30.565","116.2364","260.0","ROUND HILL, AS","        41","a","        28","a","         0","a","  19.6"," ,a,0620, ","    209.3"," ,a"
"ASN00008115","1961","-30.565","116.2364","260.0","ROUND HILL, AS","        63","a","        40","a","         2","a","  68.1"," ,a,0414, ","    394.1"," ,a"
"ASN00008115","1962","-30.565","116.2364","260.0","ROUND HILL, AS","        75","a","        44","a","         2","a","  25.9"," ,a,0531, ","    364.3"," ,a"
"ASN00008115","1963","-30.565","116.2364","260.0","ROUND HILL, AS","        81","a","        55","a","         2","a","  60.5"," ,a,1125, ","    640.0"," ,a"
"ASN00008115","1964","-30.565","116.2364","260.0","ROUND HILL, AS","        67","a","        35","a","         1","a","  26.4"," ,a,0607, ","    411.2"," ,a"
"ASN00008115","1965","-30.565","116.2364","260.0","ROUND HILL, AS","        76","a","        49","a","         3","a","  34.3"," ,a,0325, ","    542.9"," ,a"
"ASN00008115","1966","-30.565","116.2364","260.0","ROUND HILL, AS","        62","a","        38","a","         0","a","  17.8"," ,a,0721, ","    362.1"," ,a"
"ASN00008115","1968","-30.565","116.2364","260.0","ROUND HILL, AS","        78","a","        53","a","         1","a","  42.2"," ,a,0613, ","    491.7"," ,a"
"ASN00008115","1969","-30.565","116.2364","260.0","ROUND HILL, AS","        46","a","        29","a","         3","a","  35.1"," ,a,0424, ","    295.3"," ,a"
"ASN00008115","1970","-30.565","116.2364","260.0","ROUND HILL, AS","        73","a","        37","a","         3","a","  58.4"," ,a,0217, ","    418.8"," ,a"
"ASN00008115","1971","-30.565","116.2364","260.0","ROUND HILL, AS","        82","a","        45","a","         1","a","  45.5"," ,a,0328, ","    369.7"," ,a"
"ASN00008115","1973","-30.565","116.2364","260.0","ROUND HILL, AS","        77","a","        45","a","         2","a","  39.1"," ,a,0908, ","    431.2"," ,a"
"ASN00008115","1975","-30.565","116.2364","260.0","ROUND HILL, AS","        60","a","        43","a","         2","a","  48.6"," ,a,0417, ","    461.7"," ,a"
"ASN00008115","1976","-30.565","116.2364","260.0","ROUND HILL, AS","        54","a","        34","a","         1","a","  25.6"," ,a,0815, ","    372.6"," ,a"
"ASN00008115","1977","-30.565","116.2364","260.0","ROUND HILL, AS","        53","a","        33","a","         0","a","  18.4"," ,a,0516, ","    281.6"," ,a"
"ASN00008115","1978","-30.565","116.2364","260.0","ROUND HILL, AS","        68","a","        43","a","         1","a","  27.0"," ,a,0215, ","    419.1"," ,a"
"ASN00008115","1979","-30.565","116.2364","260.0","ROUND HILL, AS","        53","a","        34","a","         2","a","  38.0"," ,a,1106, ","    324.9"," ,a"
"ASN00008115","1980","-30.565","116.2364","260.0","ROUND HILL, AS","        54","a","        28","a","         0","a","  17.0"," ,a,0826,+","    258.1"," ,a"
"ASN00008115","1981","-30.565","116.2364","260.0","ROUND HILL, AS","        50","a","        41","a","         3","a","  33.6"," ,a,0525, ","    402.4"," ,a"
"ASN00008115","1982","-30.565","116.2364","260.0","ROUND HILL, AS","        54","a","        36","a","         1","a","  27.8"," ,a,0614, ","    321.2"," ,a"
"ASN00008115","1983","-30.565","116.2364","260.0","ROUND HILL, AS","        55","a","        40","a","         3","a","  30.2"," ,a,1116, ","    444.5"," ,a"
"ASN00008115","1984","-30.565","116.2364","260.0","ROUND HILL, AS","        66","a","        48","a","         1","a","  35.0"," ,a,0520, ","    398.5"," ,a"
"ASN00008115","1985","-30.565","116.2364","260.0","ROUND HILL, AS","        57","a","        36","a","         0","a","  20.0"," ,a,0309, ","    303.7"," ,a"
"ASN00008115","1986","-30.565","116.2364","260.0","ROUND HILL, AS","        64","a","        39","a","         2","a","  52.5"," ,a,0222, ","    432.8"," ,a"
"ASN00008115","1987","-30.565","116.2364","260.0","ROUND HILL, AS","        46","a","        28","a","         2","a","  33.2"," ,a,0509, ","    311.5"," ,a"
"ASN00008115","1988","-30.565","116.2364","260.0","ROUND HILL, AS","        80","a","        51","a","         4","a","  37.4"," ,a,0521, ","    475.4"," ,a"
"ASN00008115","1989","-30.565","116.2364","260.0","ROUND HILL, AS","        57","a","        37","a","         0","a","  18.6"," ,a,0225, ","    309.3"," ,a"
"ASN00008115","1990","-30.565","116.2364","260.0","ROUND HILL, AS","        69","a","        39","a","         4","a","  35.6"," ,a,0713,+","    425.4"," ,a"
"ASN00008115","1991","-30.565","116.2364","260.0","ROUND HILL, AS","        79","a","        42","a","         1","a","  30.0"," ,a,0702, ","    383.5"," ,a"
"ASN00008115","1992","-30.565","116.2364","260.0","ROUND HILL, AS","        90","a","        49","a","         2","a","  39.0"," ,a,0409, ","    491.3"," ,a"
"ASN00008115","1999","-30.565","116.2364","260.0","ROUND HILL, AS","        70","a","        48","a","         5","a","  87.0"," ,a,0321, ","    658.1"," ,a"
"ASN00008115","2001","-30.565","116.2364","260.0","ROUND HILL, AS","        60","a","        34","a","         1","a","  28.2"," ,a,0730, ","    292.2"," ,a"
"ASN00008115","2002","-30.565","116.2364","260.0","ROUND HILL, AS","        65","a","        37","a","         0","a","  20.0"," ,a,0130, ","    297.4"," ,a"
