"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048519530","1939","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","       159","I","       126","I","        11","I","  51.8"," ,I,1030, ","   1265.5"," ,I"
"BR048519530","1940","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","       177","I","       130","I","        12","I","  85.0"," ,I,0422, ","   1547.3"," ,I"
"BR048519530","1941","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","       178","I","       132","I","        12","I","  69.2"," ,I,1206, ","   1572.2"," ,I"
"BR048519530","1942","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","       160","I","       112","I","         8","I","  63.4"," ,I,1019, ","   1340.5"," ,I"
"BR048519530","1943","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","       158","I","       115","I","        11","I","  67.0"," ,I,0504, ","   1273.0"," ,I"
"BR048519530","1944","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","       168","I","       120","I","         3","I","  62.0"," ,I,1019, ","   1231.9"," ,I"
"BR048519530","1945","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","       148","I","       114","I","         8","I","  63.4"," ,I,0923, ","   1278.5"," ,I"
"BR048519530","1947","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","       108","I","        78","I","         7","I"," 115.0"," ,I,1129, ","   1133.4"," ,I"
"BR048519530","1948","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","       187","I","       136","I","        20","I"," 106.8"," ,I,1221, ","   1968.0"," ,I"
"BR048519530","1949","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","       156","I","       116","I","        10","I","  46.8"," ,I,0604, ","   1247.2"," ,I"
"BR048519530","1950","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","       186","I","       125","I","         7","I","  83.6"," ,I,0417, ","   1334.1"," ,I"
"BR048519530","1951","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","       171","I","       107","I","         8","I","  77.8"," ,I,0322, ","   1226.6"," ,I"
"BR048519530","1952","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","       162","I","       125","I","        11","I","  79.2"," ,I,1216, ","   1440.6"," ,I"
"BR048519530","1953","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","       169","I","       123","I","         6","I","  42.8"," ,I,0727, ","   1166.7"," ,I"
"BR048519530","1954","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","       177","I","       115","I","        10","I","  75.2"," ,I,1128, ","   1308.0"," ,I"
"BR048519530","1956","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","       189","I","       133","I","         8","I"," 145.4"," ,I,1114, ","   1567.6"," ,I"
"BR048519530","1957","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","       176","I","       125","I","         7","I","  53.1"," ,I,0313, ","   1404.2"," ,I"
"BR048519530","1958","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","       197","I","       128","I","        11","I","  49.8"," ,I,0427, ","   1485.7"," ,I"
"BR048519530","1959","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","       196","I","       139","I","         9","I","  56.8"," ,I,0302, ","   1418.6"," ,I"
"BR048519530","1960","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","       213","I","       158","I","        17","I"," 136.0"," ,I,0308, ","   2096.2"," ,I"
"BR048519530","1963","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","       159","I","       107","I","        12","I"," 123.4"," ,I,1222, ","   1401.4"," ,I"
"BR048519530","1964","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","       203","I","       166","I","        21","I"," 119.2"," ,I,0318, ","   2317.5"," ,I"
"BR048519530","1965","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","       154","I","       116","I","         9","I","  73.2"," ,I,0810, ","   1286.6"," ,I"
