"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056139","1959","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","       102","a","        83","a","        13","a","  61.0"," ,a,1111, ","   1389.7"," ,a"
"ASN00056139","1960","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","        83","a","        68","a","        10","a","  51.3"," ,a,0513, ","    958.5"," ,a"
"ASN00056139","1961","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","       110","a","        78","a","         9","a","  40.4"," ,a,0724, ","    967.5"," ,a"
"ASN00056139","1962","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","       128","a","        87","a","        11","a"," 109.7"," ,a,0111, ","   1208.7"," ,a"
"ASN00056139","1964","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","        64","a","        58","a","        18","a","  80.8"," ,a,1122, ","   1075.9"," ,a"
"ASN00056139","1966","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","        88","a","        70","a","        15","a","  66.3"," ,a,1108, ","   1042.8"," ,a"
"ASN00056139","1967","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","        98","a","        61","a","         6","a","  49.5"," ,a,0309, ","    748.8"," ,a"
"ASN00056139","1968","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","        95","a","        73","a","         8","a","  63.8"," ,a,0513, ","    977.0"," ,a"
"ASN00056139","1969","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","        99","a","        76","a","        13","a","  55.9"," ,a,1112, ","   1098.3"," ,a"
"ASN00056139","1970","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","       108","a","        81","a","        17","a","  82.0"," ,a,0424, ","   1500.7"," ,a"
"ASN00056139","1971","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","       103","a","        73","a","        14","a","  76.2"," ,a,0716, ","   1130.0"," ,a"
"ASN00056139","1972","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","        89","a","        63","a","         8","a","  94.0"," ,a,0811, ","    969.3"," ,a"
"ASN00056139","1973","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","        95","a","        86","a","        14","a","  77.0"," ,a,1004, ","   1356.0"," ,a"
"ASN00056139","1974","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","        90","a","        72","a","        12","a","  50.6"," ,a,0630, ","    922.4"," ,a"
"ASN00056139","1975","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","        90","a","        79","a","        13","a","  68.0"," ,a,0622, ","   1198.2"," ,a"
"ASN00056139","1976","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","        92","a","        67","a","         8","a","  98.2"," ,a,0211, ","   1090.2"," ,a"
"ASN00056139","1977","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","        93","a","        70","a","        15","a","  85.8"," ,a,0222, ","   1122.2"," ,a"
"ASN00056139","1978","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","       122","a","        97","a","        18","a","  69.0"," ,a,0128, ","   1597.2"," ,a"
"ASN00056139","1979","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","        85","a","        62","a","         9","a","  54.6"," ,a,0127, ","    902.1"," ,a"
"ASN00056139","1980","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","        80","a","        48","a","         7","a","  44.0"," ,a,0510, ","    697.8"," ,a"
"ASN00056139","1981","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","        98","a","        69","a","        11","a","  81.2"," ,a,0601, ","   1049.5"," ,a"
"ASN00056139","1982","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","        81","a","        54","a","         8","a","  43.2"," ,a,1010, ","    735.0"," ,a"
"ASN00056139","1983","-29.9465","151.6066","1360.0","BEN LOMOND KOALA, AS","       128","a","        99","a","        15","a","  75.0"," ,a,0503, ","   1481.9"," ,a"
