"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015521","1954","-23.2837","134.4229","678.0","THE GARDEN, AS","        17","a","        16","a","         5","a","  59.4"," ,a,0125, ","    313.9"," ,a"
"ASN00015521","1955","-23.2837","134.4229","678.0","THE GARDEN, AS","        35","a","        28","a","         5","a","  47.5"," ,a,0304, ","    356.7"," ,a"
"ASN00015521","1956","-23.2837","134.4229","678.0","THE GARDEN, AS","        26","a","        23","a","         5","a","  31.0"," ,a,0221, ","    344.8"," ,a"
"ASN00015521","1957","-23.2837","134.4229","678.0","THE GARDEN, AS","        25","a","        22","a","         6","a","  45.7"," ,a,1227, ","    322.1"," ,a"
"ASN00015521","1958","-23.2837","134.4229","678.0","THE GARDEN, AS","        16","a","        13","a","         0","a","  25.1"," ,a,0307, ","    134.7"," ,a"
"ASN00015521","1959","-23.2837","134.4229","678.0","THE GARDEN, AS","        18","a","        16","a","         0","a","  21.3"," ,a,0517, ","    159.2"," ,a"
"ASN00015521","1960","-23.2837","134.4229","678.0","THE GARDEN, AS","        26","a","        21","a","         2","a","  50.8"," ,a,0429, ","    246.1"," ,a"
"ASN00015521","1961","-23.2837","134.4229","678.0","THE GARDEN, AS","         9","a","         7","a","         1","a","  37.6"," ,a,0419, ","     95.6"," ,a"
"ASN00015521","1962","-23.2837","134.4229","678.0","THE GARDEN, AS","        27","a","        23","a","         1","a","  30.5"," ,a,1022, ","    225.2"," ,a"
"ASN00015521","1963","-23.2837","134.4229","678.0","THE GARDEN, AS","        14","a","        11","a","         2","a","  40.6"," ,a,0514, ","    132.7"," ,a"
"ASN00015521","1964","-23.2837","134.4229","678.0","THE GARDEN, AS","        16","a","        10","a","         0","a","  17.8"," ,a,0602, ","     85.4"," ,a"
"ASN00015521","1965","-23.2837","134.4229","678.0","THE GARDEN, AS","        14","a","        10","a","         0","a","  15.2"," ,a,1207, ","     86.0"," ,a"
"ASN00015521","1966","-23.2837","134.4229","678.0","THE GARDEN, AS","        22","a","        17","a","         2","a","  45.7"," ,a,0806, ","    237.4"," ,a"
"ASN00015521","1967","-23.2837","134.4229","678.0","THE GARDEN, AS","        19","a","        17","a","         2","a","  55.1"," ,a,0224, ","    224.0"," ,a"
"ASN00015521","1968","-23.2837","134.4229","678.0","THE GARDEN, AS","        42","a","        31","a","         6","a","  81.8"," ,a,0509, ","    495.6"," ,a"
"ASN00015521","1969","-23.2837","134.4229","678.0","THE GARDEN, AS","        38","a","        25","a","         1","a","  25.7"," ,a,0314, ","    243.5"," ,a"
"ASN00015521","1970","-23.2837","134.4229","678.0","THE GARDEN, AS","        22","a","        16","a","         2","a","  63.5"," ,a,1205, ","    190.5"," ,a"
"ASN00015521","1971","-23.2837","134.4229","678.0","THE GARDEN, AS","        30","a","        17","a","         2","a","  27.7"," ,a,1211, ","    163.8"," ,a"
"ASN00015521","1972","-23.2837","134.4229","678.0","THE GARDEN, AS","        18","a","        15","a","         3","a","  96.0"," ,a,0304, ","    307.5"," ,a"
"ASN00015521","1973","-23.2837","134.4229","678.0","THE GARDEN, AS","        42","a","        35","a","         3","a","  59.4"," ,a,1125, ","    375.8"," ,a"
"ASN00015521","1974","-23.2837","134.4229","678.0","THE GARDEN, AS","        78","a","        55","a","        10","a"," 134.4"," ,a,0129, ","   1078.9"," ,a"
"ASN00015521","1975","-23.2837","134.4229","678.0","THE GARDEN, AS","        47","a","        35","a","         7","a","  83.6"," ,a,0317, ","    615.8"," ,a"
"ASN00015521","1976","-23.2837","134.4229","678.0","THE GARDEN, AS","        38","a","        26","a","         7","a","  94.0"," ,a,0208, ","    630.9"," ,a"
"ASN00015521","1977","-23.2837","134.4229","678.0","THE GARDEN, AS","        44","a","        26","a","         5","a","  52.6"," ,a,1129, ","    428.4"," ,a"
"ASN00015521","1978","-23.2837","134.4229","678.0","THE GARDEN, AS","        48","a","        31","a","         7","a","  48.0"," ,a,0708, ","    468.7"," ,a"
"ASN00015521","1979","-23.2837","134.4229","678.0","THE GARDEN, AS","","","","","","","","","    572.2"," ,a"
"ASN00015521","1980","-23.2837","134.4229","678.0","THE GARDEN, AS","        24","a","        17","a","         0","a","  15.0"," ,a,1201, ","    113.0"," ,a"
"ASN00015521","1981","-23.2837","134.4229","678.0","THE GARDEN, AS","        34","a","        26","a","         3","a","  36.4"," ,a,1114, ","    258.0"," ,a"
"ASN00015521","1982","-23.2837","134.4229","678.0","THE GARDEN, AS","        30","a","        20","a","         2","a","  87.4"," ,a,0213, ","    321.8"," ,a"
