"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004033","1952","-21.0561","117.4436","40.0","PYRAMID STATION, AS","        14","a","        11","a","         5","a","  54.1"," ,a,0519, ","    239.1"," ,a"
"ASN00004033","1953","-21.0561","117.4436","40.0","PYRAMID STATION, AS","        12","a","        10","a","         1","a","  29.0"," ,a,0623, ","    137.6"," ,a"
"ASN00004033","1955","-21.0561","117.4436","40.0","PYRAMID STATION, AS","        16","a","        14","a","         3","a"," 129.0"," ,a,0101, ","    347.0"," ,a"
"ASN00004033","1956","-21.0561","117.4436","40.0","PYRAMID STATION, AS","        12","a","        11","a","         6","a"," 266.7"," ,a,0301, ","    664.3"," ,a"
"ASN00004033","1957","-21.0561","117.4436","40.0","PYRAMID STATION, AS","        12","a","        11","a","         2","a","  43.2"," ,a,0317, ","    197.8"," ,a"
"ASN00004033","1958","-21.0561","117.4436","40.0","PYRAMID STATION, AS","        18","a","        18","a","         5","a"," 136.1"," ,a,0120, ","    406.3"," ,a"
"ASN00004033","1959","-21.0561","117.4436","40.0","PYRAMID STATION, AS","         7","a","         7","a","         1","a","  25.9"," ,a,0411, ","    109.3"," ,a"
"ASN00004033","1960","-21.0561","117.4436","40.0","PYRAMID STATION, AS","        19","a","        14","a","         1","a","  38.1"," ,a,0129, ","    166.3"," ,a"
"ASN00004033","1961","-21.0561","117.4436","40.0","PYRAMID STATION, AS","        14","a","        13","a","         8","a"," 186.4"," ,a,0124, ","    671.9"," ,a"
"ASN00004033","1962","-21.0561","117.4436","40.0","PYRAMID STATION, AS","        20","a","        17","a","         2","a","  33.8"," ,a,0210,+","    216.4"," ,a"
"ASN00004033","1963","-21.0561","117.4436","40.0","PYRAMID STATION, AS","        22","a","        22","a","         5","a","  67.1"," ,a,0205, ","    382.8"," ,a"
"ASN00004033","1964","-21.0561","117.4436","40.0","PYRAMID STATION, AS","        17","a","        14","a","         0","a","  19.6"," ,a,0612, ","    139.9"," ,a"
"ASN00004033","1965","-21.0561","117.4436","40.0","PYRAMID STATION, AS","        20","a","        16","a","         4","a","  99.1"," ,a,0809, ","    342.3"," ,a"
"ASN00004033","1966","-21.0561","117.4436","40.0","PYRAMID STATION, AS","        16","a","        15","a","         5","a"," 181.6"," ,a,0402, ","    483.9"," ,a"
"ASN00004033","1967","-21.0561","117.4436","40.0","PYRAMID STATION, AS","        13","a","        13","a","         6","a"," 182.1"," ,a,0127, ","    421.7"," ,a"
"ASN00004033","1968","-21.0561","117.4436","40.0","PYRAMID STATION, AS","        18","a","        17","a","         3","a","  85.1"," ,a,0617, ","    323.3"," ,a"
"ASN00004033","1969","-21.0561","117.4436","40.0","PYRAMID STATION, AS","        13","a","        12","a","         3","a","  39.4"," ,a,0613, ","    154.9"," ,a"
"ASN00004033","1971","-21.0561","117.4436","40.0","PYRAMID STATION, AS","        19","a","        15","a","         6","a"," 196.9"," ,a,0204, ","    530.1"," ,a"
"ASN00004033","1972","-21.0561","117.4436","40.0","PYRAMID STATION, AS","         9","a","         7","a","         0","a","  13.7"," ,a,0723, ","     56.0"," ,a"
"ASN00004033","1973","-21.0561","117.4436","40.0","PYRAMID STATION, AS","        28","a","        23","a","         8","a"," 172.7"," ,a,0318, ","    870.9"," ,a"
"ASN00004033","1974","-21.0561","117.4436","40.0","PYRAMID STATION, AS","        32","a","        25","a","         3","a","  46.0"," ,a,0101, ","    334.6"," ,a"
"ASN00004033","1975","-21.0561","117.4436","40.0","PYRAMID STATION, AS","        20","a","        15","a","         2","a","  28.0"," ,a,0220, ","    254.7"," ,a"
"ASN00004033","1976","-21.0561","117.4436","40.0","PYRAMID STATION, AS","        21","a","        18","a","         3","a","  68.0"," ,a,0307, ","    276.0"," ,a"
"ASN00004033","1977","-21.0561","117.4436","40.0","PYRAMID STATION, AS","        12","a","        11","a","         2","a","  55.0"," ,a,0307, ","    171.7"," ,a"
"ASN00004033","1978","-21.0561","117.4436","40.0","PYRAMID STATION, AS","        24","a","        18","a","         2","a","  56.0"," ,a,0224, ","    231.9"," ,a"
"ASN00004033","1979","-21.0561","117.4436","40.0","PYRAMID STATION, AS","        13","a","        11","a","         2","a","  35.0"," ,a,0215, ","    166.7"," ,a"
"ASN00004033","1980","-21.0561","117.4436","40.0","PYRAMID STATION, AS","        23","a","        16","a","         4","a","  36.0"," ,a,0419, ","    270.5"," ,a"
"ASN00004033","1982","-21.0561","117.4436","40.0","PYRAMID STATION, AS","        21","a","        16","a","         5","a","  86.5"," ,a,0520, ","    339.0"," ,a"
"ASN00004033","1983","-21.0561","117.4436","40.0","PYRAMID STATION, AS","        12","a","         9","a","         0","a","  22.0"," ,a,0111, ","     98.0"," ,a"
"ASN00004033","1984","-21.0561","117.4436","40.0","PYRAMID STATION, AS","        25","a","        20","a","         2","a"," 199.0"," ,a,0229, ","    424.0"," ,a"
"ASN00004033","1985","-21.0561","117.4436","40.0","PYRAMID STATION, AS","        20","a","        13","a","         3","a"," 126.0"," ,a,0131, ","    346.0"," ,a"
"ASN00004033","1986","-21.0561","117.4436","40.0","PYRAMID STATION, AS","        17","a","        15","a","         3","a","  52.5"," ,a,0220, ","    213.5"," ,a"
"ASN00004033","1987","-21.0561","117.4436","40.0","PYRAMID STATION, AS","        26","a","        18","a","         4","a"," 318.0"," ,a,0120, ","    592.7"," ,a"
"ASN00004033","1991","-21.0561","117.4436","40.0","PYRAMID STATION, AS","        19","a","        17","a","         4","a","  39.0"," ,a,0224, ","    240.9"," ,a"
"ASN00004033","1992","-21.0561","117.4436","40.0","PYRAMID STATION, AS","        10","a","        10","a","         2","a","  45.0"," ,a,0430, ","    175.0"," ,a"
"ASN00004033","1993","-21.0561","117.4436","40.0","PYRAMID STATION, AS","        28","a","        18","a","         2","a","  72.0"," ,a,0608, ","    296.5"," ,a"
"ASN00004033","1997","-21.0561","117.4436","40.0","PYRAMID STATION, AS","        41","a","        31","a","        10","a","  54.6"," ,a,0201, ","    558.0"," ,a"
"ASN00004033","1998","-21.0561","117.4436","40.0","PYRAMID STATION, AS","        45","a","        27","a","         3","a","  57.8"," ,a,0611, ","    387.5"," ,a"
"ASN00004033","1999","-21.0561","117.4436","40.0","PYRAMID STATION, AS","        44","a","        35","a","        13","a"," 160.5"," ,a,1215, ","    832.6"," ,a"
"ASN00004033","2000","-21.0561","117.4436","40.0","PYRAMID STATION, AS","        41","a","        32","a","         8","a"," 145.2"," ,a,0307, ","    718.5"," ,a"
