"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005114690","1922","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","        61","I","        47","I","         2","I","  40.6"," ,I,1104, ","    488.1"," ,I"
"SF005114690","1923","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","        54","I","        44","I","         6","I","  91.2"," ,I,0227, ","    665.2"," ,I"
"SF005114690","1924","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","        91","I","        63","I","         5","I","  53.8"," ,I,0315, ","    742.9"," ,I"
"SF005114690","1925","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","        85","I","        55","I","         7","I","  50.8"," ,I,0321, ","    797.2"," ,I"
"SF005114690","1926","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","        56","I","        46","I","         5","I","  36.8"," ,I,0711, ","    510.5"," ,I"
"SF005114690","1928","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","        60","I","        46","I","         9","I","  40.4"," ,I,1124, ","    629.8"," ,I"
"SF005114690","1930","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","        63","I","        44","I","         2","I","  31.8"," ,I,0213, ","    454.2"," ,I"
"SF005114690","1931","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","        57","I","        46","I","         7","I","  72.4"," ,I,0219, ","    630.8"," ,I"
"SF005114690","1933","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","        67","I","        44","I","         3","I"," 112.0"," ,I,1213, ","    563.2"," ,I"
"SF005114690","1934","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","        83","I","        55","I","         8","I","  52.8"," ,I,1118, ","    783.9"," ,I"
"SF005114690","1935","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","        64","I","        41","I","         3","I","  44.5"," ,I,1105, ","    460.2"," ,I"
"SF005114690","1937","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","        78","I","        56","I","         5","I","  45.5"," ,I,0314, ","    643.6"," ,I"
"SF005114690","1939","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","        93","I","        67","I","        11","I","  64.5"," ,I,1103, ","   1011.6"," ,I"
"SF005114690","1940","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","        93","I","        56","I","         8","I","  94.2"," ,I,1223, ","    853.9"," ,I"
"SF005114690","1941","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","        68","I","        40","I","         6","I","  38.1"," ,I,1208, ","    556.6"," ,I"
"SF005114690","1942","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","        86","I","        62","I","        11","I","  55.9"," ,I,1203, ","    885.0"," ,I"
"SF005114690","1944","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","        84","I","        48","I","        11","I"," 109.2"," ,I,0205, ","   1018.6"," ,I"
"SF005114690","1946","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","        81","I","        55","I","        10","I","  63.5"," ,I,1213, ","    756.4"," ,I"
"SF005114690","1949","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","        67","I","        49","I","         6","I","  62.5"," ,I,0130, ","    655.4"," ,I"
"SF005114690","1950","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","        84","I","        47","I","         7","I","  50.8"," ,I,1214, ","    730.1"," ,I"
"SF005114690","1951","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","        79","I","        47","I","         6","I","  44.5"," ,I,1224, ","    556.7"," ,I"
"SF005114690","1952","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","        87","I","        54","I","         6","I","  41.9"," ,I,0224, ","    622.2"," ,I"
"SF005114690","1955","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","        84","I","        56","I","         6","I","  80.0"," ,I,1121, ","    811.7"," ,I"
"SF005114690","1956","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","        80","I","        44","I","         9","I","  45.8"," ,I,0224, ","    682.7"," ,I"
"SF005114690","1958","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","        81","I","        54","I","         7","I","  63.2"," ,I,1226, ","    808.2"," ,I"
"SF005114690","1959","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","        75","I","        44","I","         5","I","  48.8"," ,I,0215, ","    493.7"," ,I"
"SF005114690","1961","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","        83","I","        55","I","         7","I","  76.5"," ,I,0409, ","    728.0"," ,I"
"SF005114690","1962","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","        75","I","        47","I","         3","I","  50.7"," ,I,0425, ","    480.0"," ,I"
"SF005114690","1963","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","        72","I","        47","I","         3","I","  41.5"," ,I,1211, ","    599.1"," ,I"
"SF005114690","1964","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","        77","I","        42","I","         2","I","  50.0"," ,I,0427, ","    483.3"," ,I"
"SF005114690","1965","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","        60","I","        30","I","         2","I","  41.7"," ,I,0114, ","    393.5"," ,I"
"SF005114690","1966","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","        75","I","        41","I","         5","I","  43.2"," ,I,1214, ","    501.9"," ,I"
"SF005114690","1969","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","        87","I","        56","I","         7","I","  38.3"," ,I,0320, ","    702.9"," ,I"
"SF005114690","1970","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","        68","I","        48","I","         4","I","  58.2"," ,I,0115, ","    534.8"," ,I"
"SF005114690","1971","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","        87","I","        59","I","         9","I","  62.7"," ,I,1113, ","    890.4"," ,I"
"SF005114690","1972","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","        76","I","        49","I","         9","I","  61.0"," ,I,0225, ","    715.1"," ,I"
"SF005114690","1973","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","        87","I","        57","I","         3","I","  43.5"," ,I,0407, ","    709.0"," ,I"
"SF005114690","1974","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","        95","I","        62","I","        10","I","  43.7"," ,I,1225, ","    813.6"," ,I"
"SF005114690","1975","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","        92","I","        61","I","        12","I","  55.6"," ,I,0127, ","    882.5"," ,I"
"SF005114690","1976","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","        83","I","        61","I","        12","I"," 153.4"," ,I,0319, ","   1152.0"," ,I"
"SF005114690","1977","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","        79","I","        44","I","        11","I","  48.3"," ,I,0130, ","    693.2"," ,I"
"SF005114690","1978","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","        79","I","        53","I","         6","I"," 104.1"," ,I,0102, ","    770.9"," ,I"
"SF005114690","1979","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","        72","I","        51","I","        10","I","  63.5"," ,I,1125, ","    750.7"," ,I"
"SF005114690","1980","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","        80","I","        55","I","         4","I","  29.2"," ,I,0107, ","    558.8"," ,I"
"SF005114690","1981","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","        75","I","        47","I","         4","I","  80.3"," ,I,0228, ","    582.6"," ,I"
"SF005114690","1982","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","        74","I","        49","I","         2","I","  42.0"," ,I,0321, ","    502.5"," ,I"
"SF005114690","1983","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","        74","I","        47","I","         4","I","  65.0"," ,I,0228, ","    613.8"," ,I"
"SF005114690","1984","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","        59","I","        40","I","         5","I","  53.0"," ,I,0323, ","    447.0"," ,I"
"SF005114690","1985","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","        66","I","        44","I","         5","I","  62.0"," ,I,0116, ","    556.1"," ,I"
"SF005114690","1986","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","        79","I","        44","I","         4","I","  40.0"," ,I,0829, ","    527.2"," ,I"
"SF005114690","1987","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","        86","I","        52","I","         7","I","  74.1"," ,I,0927, ","    760.0"," ,I"
"SF005114690","1988","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","        76","I","        54","I","         7","I","  59.9"," ,I,0311, ","    643.6"," ,I"
"SF005114690","1989","-25.82","27.27","1225.0","OLIPHANTSPOORT, SF","        75","I","        56","I","         8","I","  85.5"," ,I,1231, ","    851.9"," ,I"
