"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001068000","1978","-10.65","-68.51","0.0","XAPURI, BR","       142","I","       123","I","        30","I"," 102.6"," ,I,0410, ","   2489.5"," ,I"
"BR001068000","1979","-10.65","-68.51","0.0","XAPURI, BR","        98","I","        91","I","        22","I"," 124.2"," ,I,0107, ","   1931.7"," ,I"
"BR001068000","1980","-10.65","-68.51","0.0","XAPURI, BR","        96","I","        92","I","        28","I","  88.3"," ,I,0107, ","   1911.1"," ,I"
"BR001068000","1981","-10.65","-68.51","0.0","XAPURI, BR","        97","I","        86","I","        23","I","  91.4"," ,I,0205, ","   1892.7"," ,I"
"BR001068000","1982","-10.65","-68.51","0.0","XAPURI, BR","       128","I","       107","I","        26","I","  72.8"," ,I,0415, ","   2000.7"," ,I"
"BR001068000","1983","-10.65","-68.51","0.0","XAPURI, BR","       104","I","        92","I","        19","I","  75.8"," ,I,0930, ","   1707.6"," ,I"
"BR001068000","1986","-10.65","-68.51","0.0","XAPURI, BR","       120","I","        99","I","        13","I"," 113.4"," ,I,0813, ","   1481.2"," ,I"
"BR001068000","1987","-10.65","-68.51","0.0","XAPURI, BR","        76","I","        74","I","        25","I","  90.8"," ,I,0330, ","   1663.4"," ,I"
"BR001068000","1988","-10.65","-68.51","0.0","XAPURI, BR","        80","I","        77","I","        24","I"," 139.4"," ,I,0211, ","   1801.2"," ,I"
"BR001068000","1989","-10.65","-68.51","0.0","XAPURI, BR","        91","I","        86","I","        23","I"," 129.4"," ,I,1230, ","   1795.6"," ,I"
"BR001068000","1991","-10.65","-68.51","0.0","XAPURI, BR","        69","I","        68","I","        22","I"," 106.3"," ,I,0110, ","   1723.3"," ,I"
"BR001068000","1992","-10.65","-68.51","0.0","XAPURI, BR","        61","I","        58","I","        20","I","  89.8"," ,I,0316, ","   1353.2"," ,I"
"BR001068000","1996","-10.65","-68.51","0.0","XAPURI, BR","        71","I","        67","I","        26","I","  81.6"," ,I,0511, ","   1540.4"," ,I"
