"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003012","1907","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        37","a","        35","a","         5","a","  96.5"," ,a,0115, ","    563.6"," ,a"
"ASN00003012","1908","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        47","a","        34","a","        13","a","  72.9"," ,a,0224, ","    794.5"," ,a"
"ASN00003012","1909","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        36","a","        25","a","         5","a","  74.2"," ,a,0104, ","    474.3"," ,a"
"ASN00003012","1910","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        34","a","        23","a","         8","a","  44.5"," ,a,0129, ","    479.4"," ,a"
"ASN00003012","1911","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        25","a","        24","a","         6","a","  61.0"," ,a,0414, ","    414.2"," ,a"
"ASN00003012","1912","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        34","a","        28","a","        11","a","  85.6"," ,a,0304, ","    684.0"," ,a"
"ASN00003012","1914","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        42","a","        38","a","         9","a"," 100.6"," ,a,1127, ","    758.5"," ,a"
"ASN00003012","1915","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        36","a","        30","a","         7","a","  47.8"," ,a,0617, ","    506.0"," ,a"
"ASN00003012","1916","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        45","a","        37","a","         8","a"," 144.3"," ,a,0131, ","    773.4"," ,a"
"ASN00003012","1917","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        39","a","        34","a","         4","a"," 137.7"," ,a,0107, ","    551.3"," ,a"
"ASN00003012","1918","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        34","a","        29","a","         3","a","  91.4"," ,a,0208, ","    442.7"," ,a"
"ASN00003012","1919","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        49","a","        44","a","         7","a","  84.8"," ,a,0221, ","    686.2"," ,a"
"ASN00003012","1920","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        39","a","        34","a","         8","a","  84.8"," ,a,1225, ","    589.9"," ,a"
"ASN00003012","1921","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        43","a","        29","a","         7","a","  50.8"," ,a,0217, ","    453.7"," ,a"
"ASN00003012","1922","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        32","a","        22","a","         7","a","  80.5"," ,a,0222, ","    481.7"," ,a"
"ASN00003012","1924","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        15","a","        13","a","         3","a","  88.6"," ,a,0404, ","    296.4"," ,a"
"ASN00003012","1925","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        45","a","        33","a","         6","a","  57.2"," ,a,0302, ","    490.5"," ,a"
"ASN00003012","1926","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        62","a","        47","a","         8","a"," 145.3"," ,a,0119, ","    969.3"," ,a"
"ASN00003012","1927","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        52","a","        42","a","         7","a","  60.2"," ,a,0202, ","    603.4"," ,a"
"ASN00003012","1928","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        37","a","        29","a","         4","a","  33.0"," ,a,1228, ","    404.1"," ,a"
"ASN00003012","1929","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        32","a","        24","a","         3","a","  67.3"," ,a,0227, ","    392.5"," ,a"
"ASN00003012","1930","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        38","a","        26","a","         8","a","  65.0"," ,a,1230, ","    499.6"," ,a"
"ASN00003012","1931","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        49","a","        35","a","         7","a","  85.3"," ,a,0124, ","    557.1"," ,a"
"ASN00003012","1933","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        35","a","        30","a","         7","a","  62.7"," ,a,0309, ","    480.6"," ,a"
"ASN00003012","1934","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        57","a","        30","a","         6","a","  62.2"," ,a,0110, ","    459.1"," ,a"
"ASN00003012","1937","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        43","a","        27","a","         8","a","  94.7"," ,a,0104, ","    470.4"," ,a"
"ASN00003012","1938","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        35","a","        26","a","         8","a"," 140.7"," ,a,0201, ","    615.4"," ,a"
"ASN00003012","1939","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        31","a","        24","a","         7","a","  90.9"," ,a,0131, ","    571.0"," ,a"
"ASN00003012","1940","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        43","a","        25","a","         6","a","  79.8"," ,a,0307, ","    500.2"," ,a"
"ASN00003012","1941","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        54","a","        28","a","         6","a"," 100.3"," ,a,0323, ","    576.2"," ,a"
"ASN00003012","1942","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        65","a","        45","a","         7","a","  74.9"," ,a,0210, ","    743.4"," ,a"
"ASN00003012","1943","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        58","a","        39","a","         8","a","  87.1"," ,a,0304, ","    757.4"," ,a"
"ASN00003012","1944","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        41","a","        27","a","         6","a","  44.5"," ,a,0309, ","    453.9"," ,a"
"ASN00003012","1945","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        34","a","        24","a","         5","a","  60.2"," ,a,0302, ","    400.9"," ,a"
"ASN00003012","1946","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        36","a","        25","a","         8","a"," 140.5"," ,a,1218, ","    677.7"," ,a"
"ASN00003012","1947","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        56","a","        42","a","        11","a"," 182.9"," ,a,0318, ","    803.7"," ,a"
"ASN00003012","1948","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        40","a","        30","a","         6","a","  79.0"," ,a,0314, ","    461.6"," ,a"
"ASN00003012","1949","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        37","a","        31","a","         7","a"," 194.3"," ,a,0525, ","    673.4"," ,a"
"ASN00003012","1950","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        53","a","        40","a","        13","a"," 117.9"," ,a,0131, ","    982.1"," ,a"
"ASN00003012","1951","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        34","a","        30","a","         5","a","  59.7"," ,a,0610,+","    382.3"," ,a"
"ASN00003012","1952","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        27","a","        22","a","         4","a","  57.2"," ,a,1209, ","    369.0"," ,a"
"ASN00003012","1953","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        26","a","        24","a","         4","a","  38.1"," ,a,0402, ","    304.9"," ,a"
"ASN00003012","1954","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        33","a","        26","a","         8","a"," 141.7"," ,a,0419, ","    589.9"," ,a"
"ASN00003012","1955","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        38","a","        34","a","         6","a","  66.8"," ,a,0222, ","    466.2"," ,a"
"ASN00003012","1956","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        37","a","        30","a","        10","a","  90.9"," ,a,0210, ","    672.7"," ,a"
"ASN00003012","1957","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        60","a","        51","a","         5","a","  40.9"," ,a,0619, ","    538.9"," ,a"
"ASN00003012","1958","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        25","a","        21","a","         1","a","  47.2"," ,a,0406, ","    224.2"," ,a"
"ASN00003012","1959","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        30","a","        25","a","         1","a","  25.9"," ,a,0206, ","    300.2"," ,a"
"ASN00003012","1960","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        43","a","        34","a","         6","a","  46.7"," ,a,0216, ","    484.9"," ,a"
"ASN00003012","1961","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        32","a","        28","a","         7","a"," 104.9"," ,a,1210, ","    622.0"," ,a"
"ASN00003012","1962","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        41","a","        39","a","        13","a"," 191.0"," ,a,1213, ","    884.7"," ,a"
"ASN00003012","1963","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        39","a","        36","a","         3","a","  36.1"," ,a,0105, ","    474.1"," ,a"
"ASN00003012","1964","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        29","a","        26","a","         4","a","  58.7"," ,a,0107, ","    387.4"," ,a"
"ASN00003012","1965","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        29","a","        22","a","         2","a","  55.9"," ,a,0120, ","    275.3"," ,a"
"ASN00003012","1966","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        34","a","        30","a","         6","a"," 139.2"," ,a,0214, ","    615.1"," ,a"
"ASN00003012","1967","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        41","a","        37","a","         9","a"," 107.2"," ,a,0216, ","    780.4"," ,a"
"ASN00003012","1968","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        46","a","        33","a","         5","a","  93.7"," ,a,0304, ","    471.4"," ,a"
"ASN00003012","1969","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        25","a","        25","a","         8","a","  91.9"," ,a,0307, ","    536.9"," ,a"
"ASN00003012","1971","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        37","a","        27","a","        10","a","  49.8"," ,a,1211, ","    594.5"," ,a"
"ASN00003012","1987","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        40","a","        31","a","         7","a"," 102.6"," ,a,0212, ","    543.1"," ,a"
"ASN00003012","1988","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","        41","a","        30","a","         4","a","  60.7"," ,a,1225, ","    445.8"," ,a"
