"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009566","1939","-34.3","115.1",,"KUDARDUP, AS","       199","a","       118","a","         8","a","  65.3"," ,a,0605, ","   1330.6"," ,a"
"ASN00009566","1940","-34.3","115.1",,"KUDARDUP, AS","       177","a","        92","a","         6","a","  43.2"," ,a,0523, ","    881.4"," ,a"
"ASN00009566","1941","-34.3","115.1",,"KUDARDUP, AS","       174","a","       112","a","         9","a","  73.9"," ,a,0504, ","   1216.1"," ,a"
"ASN00009566","1942","-34.3","115.1",,"KUDARDUP, AS","       205","a","       130","a","         9","a","  54.6"," ,a,0730, ","   1500.6"," ,a"
"ASN00009566","1943","-34.3","115.1",,"KUDARDUP, AS","       177","a","       106","a","         8","a","  40.6"," ,a,0415, ","   1183.8"," ,a"
"ASN00009566","1944","-34.3","115.1",,"KUDARDUP, AS","       182","a","       104","a","         5","a","  56.1"," ,a,0708, ","    948.7"," ,a"
"ASN00009566","1945","-34.3","115.1",,"KUDARDUP, AS","       197","a","       123","a","        10","a","  38.1"," ,a,0716,+","   1242.7"," ,a"
"ASN00009566","1946","-34.3","115.1",,"KUDARDUP, AS","       182","a","       112","a","         8","a","  47.0"," ,a,0523, ","   1274.7"," ,a"
"ASN00009566","1947","-34.3","115.1",,"KUDARDUP, AS","       211","a","       137","a","         9","a","  48.0"," ,a,0604, ","   1437.1"," ,a"
"ASN00009566","1948","-34.3","115.1",,"KUDARDUP, AS","       188","a","       106","a","         8","a","  80.0"," ,a,0928, ","   1126.5"," ,a"
"ASN00009566","1949","-34.3","115.1",,"KUDARDUP, AS","       181","a","       115","a","         8","a","  55.9"," ,a,0712, ","   1280.3"," ,a"
"ASN00009566","1950","-34.3","115.1",,"KUDARDUP, AS","       188","a","       118","a","         8","a","  61.0"," ,a,0521, ","   1357.4"," ,a"
"ASN00009566","1951","-34.3","115.1",,"KUDARDUP, AS","       197","a","       115","a","         8","a","  63.8"," ,a,0918, ","   1258.1"," ,a"
"ASN00009566","1952","-34.3","115.1",,"KUDARDUP, AS","       192","a","       118","a","         5","a","  34.3"," ,a,0605, ","   1122.3"," ,a"
"ASN00009566","1953","-34.3","115.1",,"KUDARDUP, AS","       201","a","       109","a","        11","a","  53.3"," ,a,0524, ","   1238.9"," ,a"
"ASN00009566","1954","-34.3","115.1",,"KUDARDUP, AS","       190","a","       114","a","         6","a","  51.6"," ,a,0619, ","   1139.0"," ,a"
"ASN00009566","1955","-34.3","115.1",,"KUDARDUP, AS","       202","a","       129","a","        11","a","  58.4"," ,a,0428, ","   1605.3"," ,a"
"ASN00009566","1956","-34.3","115.1",,"KUDARDUP, AS","       184","a","       108","a","         8","a","  80.0"," ,a,0305, ","   1280.9"," ,a"
"ASN00009566","1957","-34.3","115.1",,"KUDARDUP, AS","       197","a","       112","a","         9","a","  34.3"," ,a,0610, ","   1221.5"," ,a"
"ASN00009566","1958","-34.3","115.1",,"KUDARDUP, AS","       203","a","       110","a","         9","a","  67.3"," ,a,0722, ","   1204.6"," ,a"
