"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009796","1959","-33.3856","121.3722","80.0","COOMELMIA, AS","        74","a","        49","a","         3","a","  48.3"," ,a,1122, ","    501.6"," ,a"
"ASN00009796","1960","-33.3856","121.3722","80.0","COOMELMIA, AS","        92","a","        55","a","         0","a","  23.9"," ,a,0731, ","    480.4"," ,a"
"ASN00009796","1961","-33.3856","121.3722","80.0","COOMELMIA, AS","        68","a","        43","a","         2","a","  50.5"," ,a,0127, ","    449.8"," ,a"
"ASN00009796","1962","-33.3856","121.3722","80.0","COOMELMIA, AS","        76","a","        58","a","         1","a","  36.1"," ,a,0710, ","    474.5"," ,a"
"ASN00009796","1963","-33.3856","121.3722","80.0","COOMELMIA, AS","        79","a","        60","a","         1","a","  32.5"," ,a,0920, ","    452.3"," ,a"
"ASN00009796","1964","-33.3856","121.3722","80.0","COOMELMIA, AS","        74","a","        55","a","         2","a","  29.2"," ,a,0926, ","    512.9"," ,a"
"ASN00009796","1965","-33.3856","121.3722","80.0","COOMELMIA, AS","        62","a","        49","a","         3","a","  39.1"," ,a,1022, ","    461.3"," ,a"
"ASN00009796","1966","-33.3856","121.3722","80.0","COOMELMIA, AS","        60","a","        44","a","         3","a"," 101.6"," ,a,0102, ","    582.5"," ,a"
"ASN00009796","1967","-33.3856","121.3722","80.0","COOMELMIA, AS","        99","a","        55","a","         1","a","  76.2"," ,a,0316, ","    485.5"," ,a"
"ASN00009796","1968","-33.3856","121.3722","80.0","COOMELMIA, AS","        75","a","        45","a","         2","a","  50.0"," ,a,0819, ","    536.1"," ,a"
"ASN00009796","1969","-33.3856","121.3722","80.0","COOMELMIA, AS","        70","a","        37","a","         3","a","  66.0"," ,a,1024, ","    451.6"," ,a"
"ASN00009796","1970","-33.3856","121.3722","80.0","COOMELMIA, AS","        79","a","        42","a","         3","a"," 106.7"," ,a,0217, ","    463.7"," ,a"
"ASN00009796","1971","-33.3856","121.3722","80.0","COOMELMIA, AS","        88","a","        70","a","         4","a","  51.3"," ,a,0524, ","    703.9"," ,a"
"ASN00009796","1973","-33.3856","121.3722","80.0","COOMELMIA, AS","        59","a","        46","a","         2","a","  32.3"," ,a,1201, ","    424.2"," ,a"
"ASN00009796","1974","-33.3856","121.3722","80.0","COOMELMIA, AS","        49","a","        38","a","         3","a","  57.4"," ,a,1117, ","    505.9"," ,a"
"ASN00009796","1984","-33.3856","121.3722","80.0","COOMELMIA, AS","        57","a","        40","a","         1","a","  25.8"," ,a,0828, ","    411.3"," ,a"
"ASN00009796","1985","-33.3856","121.3722","80.0","COOMELMIA, AS","","","","","","","","","    536.5"," ,a"
"ASN00009796","1990","-33.3856","121.3722","80.0","COOMELMIA, AS","","","","","","","","","    437.1"," ,a"
"ASN00009796","1991","-33.3856","121.3722","80.0","COOMELMIA, AS","        78","a","        44","a","         1","a","  34.0"," ,a,0618, ","    365.9"," ,a"
"ASN00009796","1992","-33.3856","121.3722","80.0","COOMELMIA, AS","","","","","","","","","    629.2"," ,a"
"ASN00009796","1993","-33.3856","121.3722","80.0","COOMELMIA, AS","        70","a","        50","a","         3","a","  45.2"," ,a,0529, ","    484.3"," ,a"
