"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037021","1916","-23.1697","143.0197","240.0","FERMOY, AS","        36","a","        31","a","         5","a","  57.2"," ,a,0205, ","    486.6"," ,a"
"ASN00037021","1917","-23.1697","143.0197","240.0","FERMOY, AS","        30","a","        27","a","         9","a"," 125.7"," ,a,0203, ","    631.7"," ,a"
"ASN00037021","1918","-23.1697","143.0197","240.0","FERMOY, AS","        27","a","        24","a","         7","a"," 134.6"," ,a,0108, ","    606.7"," ,a"
"ASN00037021","1919","-23.1697","143.0197","240.0","FERMOY, AS","        26","a","        23","a","         2","a","  45.7"," ,a,0114, ","    257.4"," ,a"
"ASN00037021","1920","-23.1697","143.0197","240.0","FERMOY, AS","        37","a","        29","a","         5","a","  76.2"," ,a,0421, ","    460.9"," ,a"
"ASN00037021","1921","-23.1697","143.0197","240.0","FERMOY, AS","        35","a","        28","a","         5","a","  63.5"," ,a,1226, ","    461.0"," ,a"
"ASN00037021","1922","-23.1697","143.0197","240.0","FERMOY, AS","        25","a","        22","a","         1","a","  48.3"," ,a,0131, ","    234.4"," ,a"
"ASN00037021","1923","-23.1697","143.0197","240.0","FERMOY, AS","        19","a","        14","a","         2","a","  53.8"," ,a,0603, ","    174.2"," ,a"
"ASN00037021","1924","-23.1697","143.0197","240.0","FERMOY, AS","        31","a","        29","a","        10","a"," 101.6"," ,a,0107, ","    692.4"," ,a"
"ASN00037021","1925","-23.1697","143.0197","240.0","FERMOY, AS","        18","a","        14","a","         5","a","  71.1"," ,a,0321, ","    302.9"," ,a"
"ASN00037021","1927","-23.1697","143.0197","240.0","FERMOY, AS","        17","a","        15","a","         1","a","  31.8"," ,a,1213, ","    128.1"," ,a"
"ASN00037021","1928","-23.1697","143.0197","240.0","FERMOY, AS","        20","a","        20","a","         1","a","  31.2"," ,a,1217, ","    204.8"," ,a"
"ASN00037021","1929","-23.1697","143.0197","240.0","FERMOY, AS","        16","a","        15","a","         2","a","  94.2"," ,a,0402, ","    228.8"," ,a"
"ASN00037021","1931","-23.1697","143.0197","240.0","FERMOY, AS","        19","a","        17","a","         2","a","  61.5"," ,a,0321, ","    239.6"," ,a"
"ASN00037021","1933","-23.1697","143.0197","240.0","FERMOY, AS","        18","a","        17","a","         2","a","  49.8"," ,a,0216, ","    239.2"," ,a"
"ASN00037021","1936","-23.1697","143.0197","240.0","FERMOY, AS","        28","a","        28","a","         6","a","  54.9"," ,a,0313, ","    377.9"," ,a"
