"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009012","1958","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","       110","a","        67","a","         7","a","  62.7"," ,a,0531, ","    842.1"," ,a"
"ASN00009012","1959","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","       105","a","        52","a","         2","a","  34.5"," ,a,0606, ","    575.5"," ,a"
"ASN00009012","1960","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","       110","a","        63","a","         2","a","  33.8"," ,a,0327, ","    830.6"," ,a"
"ASN00009012","1961","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","       114","a","        72","a","         7","a","  37.6"," ,a,0627, ","    890.6"," ,a"
"ASN00009012","1962","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","       116","a","        68","a","         4","a","  33.0"," ,a,0722, ","    765.8"," ,a"
"ASN00009012","1963","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","       138","a","        93","a","         9","a","  88.6"," ,a,0525, ","   1210.5"," ,a"
"ASN00009012","1964","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","       127","a","        87","a","         9","a","  47.5"," ,a,0804, ","   1055.0"," ,a"
"ASN00009012","1965","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","       115","a","        74","a","         8","a","  61.5"," ,a,0627, ","    936.6"," ,a"
"ASN00009012","1966","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","       112","a","        67","a","         4","a","  40.1"," ,a,0714, ","    704.6"," ,a"
"ASN00009012","1967","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","       104","a","        63","a","        12","a","  67.1"," ,a,0626, ","    958.8"," ,a"
"ASN00009012","1968","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","       134","a","        93","a","         3","a","  56.4"," ,a,0613, ","    922.3"," ,a"
"ASN00009012","1969","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","        75","a","        48","a","         3","a","  53.8"," ,a,0628, ","    567.6"," ,a"
"ASN00009012","1970","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","       123","a","        82","a","         5","a","  44.7"," ,a,0531, ","    881.1"," ,a"
"ASN00009012","1971","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","","","","","","","","","    635.1"," ,a"
"ASN00009012","1972","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","        93","a","        53","a","         2","a","  43.9"," ,a,0614, ","    556.5"," ,a"
"ASN00009012","1973","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","       136","a","        90","a","         5","a","  40.6"," ,a,0610, ","   1037.9"," ,a"
"ASN00009012","1974","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","        92","a","        75","a","         6","a","  64.0"," ,a,1118, ","    972.0"," ,a"
"ASN00009012","1975","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","        95","a","        67","a","         4","a","  30.0"," ,a,1018, ","    754.8"," ,a"
"ASN00009012","1976","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","        98","a","        60","a","         5","a","  38.4"," ,a,0815, ","    786.9"," ,a"
"ASN00009012","1977","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","        97","a","        62","a","         4","a","  76.4"," ,a,0808, ","    678.7"," ,a"
"ASN00009012","1978","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","       102","a","        65","a","         8","a","  44.2"," ,a,0627, ","    914.5"," ,a"
"ASN00009012","1979","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","       109","a","        61","a","         3","a","  31.4"," ,a,0627, ","    643.4"," ,a"
"ASN00009012","1980","-31.8814","115.8531","77.0","MOUNT YOKINE RESERVOIR, AS","","","","","","","","","    804.9"," ,a"
