"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040090","1913","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        92","a","        61","a","         7","a","  72.6"," ,a,0525, ","    860.5"," ,a"
"ASN00040090","1914","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        92","a","        57","a","         4","a","  46.2"," ,a,1228, ","    675.8"," ,a"
"ASN00040090","1916","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","       103","a","        62","a","         7","a","  54.9"," ,a,1028, ","    863.1"," ,a"
"ASN00040090","1917","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        95","a","        56","a","         8","a","  59.7"," ,a,1213, ","    873.3"," ,a"
"ASN00040090","1918","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        74","a","        45","a","         5","a"," 114.3"," ,a,1206, ","    742.4"," ,a"
"ASN00040090","1919","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        59","a","        35","a","         4","a"," 107.4"," ,a,0220, ","    505.3"," ,a"
"ASN00040090","1920","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        67","a","        57","a","        12","a","  62.2"," ,a,0107, ","    899.2"," ,a"
"ASN00040090","1921","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        74","a","        66","a","        14","a"," 121.9"," ,a,0610, ","   1133.2"," ,a"
"ASN00040090","1922","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        48","a","        39","a","         7","a","  53.3"," ,a,0301, ","    559.6"," ,a"
"ASN00040090","1923","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        49","a","        44","a","        10","a","  58.7"," ,a,1202, ","    713.5"," ,a"
"ASN00040090","1924","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        76","a","        61","a","         9","a","  89.4"," ,a,1021, ","   1026.4"," ,a"
"ASN00040090","1925","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        64","a","        52","a","        12","a","  46.7"," ,a,0620, ","    822.0"," ,a"
"ASN00040090","1926","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        52","a","        42","a","         3","a","  71.4"," ,a,0927, ","    560.0"," ,a"
"ASN00040090","1927","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        76","a","        68","a","        12","a","  65.3"," ,a,1128, ","   1092.3"," ,a"
"ASN00040090","1928","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        69","a","        61","a","        13","a"," 108.2"," ,a,0130, ","    994.9"," ,a"
"ASN00040090","1929","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        49","a","        44","a","         9","a"," 236.2"," ,a,0120, ","    855.3"," ,a"
"ASN00040090","1930","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        69","a","        57","a","         8","a","  80.5"," ,a,0510, ","    900.6"," ,a"
"ASN00040090","1931","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        75","a","        59","a","         8","a","  61.0"," ,a,0204, ","    818.1"," ,a"
"ASN00040090","1932","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        54","a","        43","a","         5","a","  82.8"," ,a,0405, ","    613.7"," ,a"
"ASN00040090","1933","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        75","a","        57","a","         8","a","  72.1"," ,a,0120, ","    913.8"," ,a"
"ASN00040090","1934","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        75","a","        64","a","        14","a","  71.1"," ,a,0221, ","   1064.6"," ,a"
"ASN00040090","1935","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        62","a","        49","a","         8","a","  48.8"," ,a,0221, ","    614.5"," ,a"
"ASN00040090","1936","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        67","a","        44","a","         9","a","  47.8"," ,a,0113, ","    626.2"," ,a"
"ASN00040090","1937","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        70","a","        51","a","         7","a"," 114.6"," ,a,0316, ","    790.1"," ,a"
"ASN00040090","1938","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","        87","a","        52","a","         6","a","  60.5"," ,a,0415, ","    707.3"," ,a"
