"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056157","1901","-30.2","151.8833",,"OBAN, AS","       108","a","        62","a","         8","a","  53.3"," ,a,0422, ","    824.2"," ,a"
"ASN00056157","1902","-30.2","151.8833",,"OBAN, AS","       102","a","        49","a","         7","a","  60.5"," ,a,1215, ","    689.1"," ,a"
"ASN00056157","1903","-30.2","151.8833",,"OBAN, AS","       132","a","        67","a","        12","a"," 103.6"," ,a,0602, ","   1053.7"," ,a"
"ASN00056157","1904","-30.2","151.8833",,"OBAN, AS","       125","a","        67","a","         6","a","  55.4"," ,a,0401, ","    756.7"," ,a"
"ASN00056157","1905","-30.2","151.8833",,"OBAN, AS","       123","a","        58","a","         6","a","  52.6"," ,a,0214, ","    820.8"," ,a"
"ASN00056157","1906","-30.2","151.8833",,"OBAN, AS","       134","a","        78","a","         5","a","  53.6"," ,a,0128, ","    861.7"," ,a"
"ASN00056157","1907","-30.2","151.8833",,"OBAN, AS","       124","a","        74","a","         5","a","  37.6"," ,a,0315, ","    807.9"," ,a"
"ASN00056157","1908","-30.2","151.8833",,"OBAN, AS","       115","a","        67","a","         7","a","  48.3"," ,a,0802, ","    801.4"," ,a"
"ASN00056157","1909","-30.2","151.8833",,"OBAN, AS","       108","a","        70","a","         6","a","  50.8"," ,a,1128, ","    790.0"," ,a"
"ASN00056157","1911","-30.2","151.8833",,"OBAN, AS","       114","a","        74","a","         3","a","  66.5"," ,a,0112, ","    773.5"," ,a"
"ASN00056157","1912","-30.2","151.8833",,"OBAN, AS","        94","a","        65","a","         9","a","  66.8"," ,a,0210, ","    845.7"," ,a"
"ASN00056157","1913","-30.2","151.8833",,"OBAN, AS","        93","a","        55","a","        10","a","  54.4"," ,a,1219, ","    767.8"," ,a"
