"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040058","1893","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","       156","a","       111","a","        23","a"," 345.9"," ,a,0201, ","   3206.1"," ,a"
"ASN00040058","1894","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","       135","a","        93","a","        27","a"," 110.5"," ,a,0313, ","   2019.0"," ,a"
"ASN00040058","1896","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","        92","a","        66","a","        15","a"," 152.9"," ,a,0211, ","   1468.6"," ,a"
"ASN00040058","1897","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","       104","a","        73","a","        12","a","  95.3"," ,a,1229, ","   1134.2"," ,a"
"ASN00040058","1898","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","       102","a","        83","a","        26","a"," 250.2"," ,a,0109, ","   2397.0"," ,a"
"ASN00040058","1899","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","        93","a","        63","a","         7","a"," 146.3"," ,a,1228, ","   1229.1"," ,a"
"ASN00040058","1902","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","        71","a","        36","a","         4","a","  75.4"," ,a,0327, ","    480.5"," ,a"
"ASN00040058","1903","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","       130","a","        93","a","        17","a","  70.1"," ,a,0531, ","   1347.1"," ,a"
"ASN00040058","1904","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","       117","a","        78","a","        13","a"," 102.1"," ,a,0414, ","   1223.5"," ,a"
"ASN00040058","1905","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","       121","a","        76","a","        12","a","  88.9"," ,a,0116, ","   1169.6"," ,a"
"ASN00040058","1906","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","       143","a","        95","a","        16","a","  75.2"," ,a,0101, ","   1401.4"," ,a"
"ASN00040058","1907","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","       119","a","        73","a","        13","a","  97.3"," ,a,0314, ","   1246.6"," ,a"
"ASN00040058","1908","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","       129","a","        95","a","        17","a"," 116.3"," ,a,0314, ","   1521.4"," ,a"
"ASN00040058","1909","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","       121","a","        90","a","        21","a"," 357.6"," ,a,1226, ","   1742.8"," ,a"
"ASN00040058","1910","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","       117","a","        79","a","        12","a"," 185.7"," ,a,0602, ","   1232.4"," ,a"
"ASN00040058","1911","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","        99","a","        66","a","        15","a"," 134.9"," ,a,0204, ","   1263.3"," ,a"
"ASN00040058","1912","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","       102","a","        72","a","        11","a","  70.1"," ,a,0210, ","   1136.9"," ,a"
"ASN00040058","1913","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","       109","a","        82","a","        20","a"," 111.8"," ,a,0411, ","   1481.3"," ,a"
"ASN00040058","1914","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","       102","a","        85","a","        16","a","  96.5"," ,a,0124, ","   1449.0"," ,a"
"ASN00040058","1915","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","        69","a","        54","a","         6","a"," 170.4"," ,a,0210, ","    825.4"," ,a"
"ASN00040058","1916","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","       117","a","        91","a","        16","a"," 135.9"," ,a,1201, ","   1486.2"," ,a"
"ASN00040058","1917","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","       104","a","        77","a","        12","a","  73.7"," ,a,1108, ","   1095.7"," ,a"
"ASN00040058","1918","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","        96","a","        72","a","        13","a","  72.1"," ,a,0206, ","   1269.0"," ,a"
"ASN00040058","1919","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","        65","a","        43","a","         6","a","  38.1"," ,a,0505,+","    620.9"," ,a"
"ASN00040058","1920","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","       120","a","        79","a","        11","a"," 172.5"," ,a,0107, ","   1411.1"," ,a"
"ASN00040058","1921","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","       136","a","        93","a","        19","a","  88.6"," ,a,0406, ","   1671.8"," ,a"
"ASN00040058","1922","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","        72","a","        62","a","        12","a","  80.0"," ,a,0220, ","   1058.8"," ,a"
"ASN00040058","1923","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","        64","a","        55","a","        17","a"," 118.1"," ,a,1221, ","   1271.8"," ,a"
"ASN00040058","1924","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","        72","a","        69","a","        17","a","  80.0"," ,a,0709, ","   1283.4"," ,a"
"ASN00040058","1925","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","        86","a","        86","a","        20","a"," 209.0"," ,a,0311, ","   1822.7"," ,a"
"ASN00040058","1926","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","        65","a","        59","a","        11","a"," 217.9"," ,a,1216, ","   1193.7"," ,a"
"ASN00040058","1927","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","       113","a","        90","a","        25","a"," 125.2"," ,a,0305, ","   1978.8"," ,a"
"ASN00040058","1928","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","       123","a","        85","a","        18","a"," 203.5"," ,a,0221, ","   1781.5"," ,a"
"ASN00040058","1929","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","        87","a","        70","a","        14","a"," 167.1"," ,a,0120, ","   1421.8"," ,a"
"ASN00040058","1930","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","       113","a","        88","a","        21","a"," 126.5"," ,a,0601, ","   1696.4"," ,a"
"ASN00040058","1931","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","       129","a","        89","a","        14","a"," 255.8"," ,a,0205, ","   1755.6"," ,a"
"ASN00040058","1932","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","        96","a","        56","a","         7","a","  44.5"," ,a,0408, ","    722.2"," ,a"
"ASN00040058","1933","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","        97","a","        78","a","        17","a"," 106.7"," ,a,1226, ","   1406.7"," ,a"
"ASN00040058","1934","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","       117","a","        91","a","        14","a"," 127.8"," ,a,0221, ","   1473.3"," ,a"
"ASN00040058","1935","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","       105","a","        81","a","        16","a","  58.4"," ,a,0709, ","   1308.7"," ,a"
"ASN00040058","1936","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","        96","a","        58","a","        10","a","  69.1"," ,a,0322, ","    964.9"," ,a"
"ASN00040058","1937","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","       103","a","        73","a","        12","a"," 124.2"," ,a,0316, ","   1222.8"," ,a"
"ASN00040058","1938","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","       110","a","        91","a","        15","a"," 110.0"," ,a,0527, ","   1445.3"," ,a"
"ASN00040058","1939","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","       113","a","        87","a","        16","a","  73.2"," ,a,0124, ","   1290.6"," ,a"
"ASN00040058","1940","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","        83","a","        60","a","         9","a","  53.3"," ,a,0301, ","    977.3"," ,a"
"ASN00040058","1941","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","       105","a","        76","a","        11","a"," 172.7"," ,a,0531, ","   1233.5"," ,a"
"ASN00040058","1942","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","        97","a","        82","a","        12","a"," 134.6"," ,a,0209, ","   1279.8"," ,a"
"ASN00040058","1943","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","        84","a","        72","a","        13","a","  62.7"," ,a,0131, ","   1080.7"," ,a"
"ASN00040058","1944","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","        57","a","        54","a","        10","a","  78.2"," ,a,0130, ","    945.7"," ,a"
"ASN00040058","1945","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","        46","a","        45","a","        10","a","  74.4"," ,a,1203, ","    979.2"," ,a"
"ASN00040058","1946","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","        45","a","        42","a","         9","a","  92.2"," ,a,0124, ","   1088.6"," ,a"
"ASN00040058","1947","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","        81","a","        76","a","        17","a"," 167.6"," ,a,0213, ","   1535.2"," ,a"
"ASN00040058","1948","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","        58","a","        49","a","        16","a"," 104.1"," ,a,0229, ","   1172.4"," ,a"
"ASN00040058","1949","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","        81","a","        71","a","        14","a"," 210.6"," ,a,1025, ","   1577.3"," ,a"
"ASN00040058","1950","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","        93","a","        79","a","        20","a","  80.0"," ,a,0522, ","   1745.5"," ,a"
"ASN00040058","1951","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","        47","a","        39","a","         7","a"," 158.2"," ,a,0131, ","    791.8"," ,a"
"ASN00040058","1952","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","        87","a","        74","a","         8","a","  80.8"," ,a,0315, ","   1065.0"," ,a"
"ASN00040058","1953","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","        70","a","        65","a","        24","a"," 101.6"," ,a,0123, ","   1551.0"," ,a"
"ASN00040058","1954","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","        90","a","        82","a","        16","a"," 215.9"," ,a,0712, ","   1681.6"," ,a"
"ASN00040058","1955","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","        84","a","        75","a","        23","a"," 165.1"," ,a,0327, ","   1840.0"," ,a"
"ASN00040058","1956","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","       107","a","        91","a","        20","a"," 191.3"," ,a,1222, ","   2029.5"," ,a"
"ASN00040058","1957","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","        73","a","        44","a","         3","a","  41.9"," ,a,0702, ","    457.3"," ,a"
"ASN00040058","1958","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","       117","a","        84","a","        23","a"," 144.3"," ,a,0610, ","   1921.9"," ,a"
"ASN00040058","1959","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","       129","a","        99","a","        23","a"," 137.9"," ,a,1113, ","   1807.9"," ,a"
"ASN00040058","1960","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","        89","a","        62","a","         4","a","  59.2"," ,a,0526, ","    727.9"," ,a"
"ASN00040058","1961","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","       119","a","        86","a","        14","a","  55.9"," ,a,0301, ","   1177.9"," ,a"
"ASN00040058","1962","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","","","","","","","","","   1235.9"," ,a"
"ASN00040058","1963","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","","","","","","","","","   1669.4"," ,a"
"ASN00040058","1964","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","        86","a","        68","a","         9","a"," 113.0"," ,a,0328, ","   1181.9"," ,a"
"ASN00040058","1965","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","       102","a","        81","a","        18","a"," 133.4"," ,a,1201, ","   1541.0"," ,a"
"ASN00040058","1966","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","        98","a","        70","a","        14","a","  57.2"," ,a,0125, ","   1086.1"," ,a"
"ASN00040058","1967","-26.3306","152.8222","76.8","COORAN POST OFFICE, AS","       108","a","        80","a","        16","a","  91.9"," ,a,0610, ","   1541.6"," ,a"
