"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081107","1888","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","        38","a","        31","a","         1","a","  26.4"," ,a,1231, ","    297.3"," ,a"
"ASN00081107","1889","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","        61","a","        59","a","         4","a","  58.4"," ,a,1117, ","    693.5"," ,a"
"ASN00081107","1890","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","        55","a","        49","a","         2","a","  29.2"," ,a,0409, ","    540.7"," ,a"
"ASN00081107","1891","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","        56","a","        43","a","         2","a","  36.3"," ,a,0415, ","    554.0"," ,a"
"ASN00081107","1892","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","        44","a","        34","a","         3","a","  33.5"," ,a,0529, ","    452.2"," ,a"
"ASN00081107","1893","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","        60","a","        50","a","         1","a","  42.2"," ,a,0528, ","    487.4"," ,a"
"ASN00081107","1894","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","        57","a","        48","a","         5","a","  38.1"," ,a,1007, ","    659.8"," ,a"
"ASN00081107","1895","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","        36","a","        30","a","         5","a","  38.9"," ,a,0105, ","    382.4"," ,a"
"ASN00081107","1896","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","        33","a","        30","a","         5","a","  35.3"," ,a,0315, ","    396.4"," ,a"
"ASN00081107","1898","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","        45","a","        40","a","         2","a","  43.2"," ,a,0615, ","    416.6"," ,a"
