"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034033","2006","-20.2333","146.2833","270.0","HOLMVALE, AS","        44","a","        25","a","         1","a","  28.2"," ,a,0409, ","    356.2"," ,a"
"ASN00034033","2007","-20.2333","146.2833","270.0","HOLMVALE, AS","        57","a","        42","a","        12","a"," 119.0"," ,a,0202, ","    997.4"," ,a"
"ASN00034033","2009","-20.2333","146.2833","270.0","HOLMVALE, AS","        62","a","        48","a","         9","a","  66.2"," ,a,1226, ","    778.6"," ,a"
"ASN00034033","2010","-20.2333","146.2833","270.0","HOLMVALE, AS","        86","a","        59","a","        11","a","  48.2"," ,a,0810, ","    873.8"," ,a"
"ASN00034033","2013","-20.2333","146.2833","270.0","HOLMVALE, AS","        38","a","        24","a","         6","a","  81.0"," ,a,0124, ","    465.4"," ,a"
"ASN00034033","2014","-20.2333","146.2833","270.0","HOLMVALE, AS","        45","a","        31","a","         8","a","  49.2"," ,a,1127, ","    501.4"," ,a"
"ASN00034033","2015","-20.2333","146.2833","270.0","HOLMVALE, AS","        29","a","        23","a","         5","a","  66.8"," ,a,1229, ","    378.8"," ,a"
"ASN00034033","2016","-20.2333","146.2833","270.0","HOLMVALE, AS","        49","a","        35","a","         9","a","  57.2"," ,a,0205, ","    594.8"," ,a"
"ASN00034033","2017","-20.2333","146.2833","270.0","HOLMVALE, AS","        40","a","        25","a","         5","a","  80.0"," ,a,0519, ","    496.0"," ,a"
"ASN00034033","2018","-20.2333","146.2833","270.0","HOLMVALE, AS","        52","a","        36","a","        10","a","  73.4"," ,a,0301, ","    733.0"," ,a"
