"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094047","1896","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       132","a","        57","a","         5","a","  47.2"," ,a,0614, ","    602.4"," ,a"
"ASN00094047","1897","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       143","a","        53","a","         1","a","  40.6"," ,a,1101, ","    575.2"," ,a"
"ASN00094047","1898","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       166","a","        58","a","         1","a","  34.3"," ,a,0301, ","    567.4"," ,a"
"ASN00094047","1899","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       163","a","        68","a","         1","a","  35.6"," ,a,0624, ","    538.3"," ,a"
"ASN00094047","1900","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       153","a","        47","a","         2","a","  38.6"," ,a,0414, ","    500.5"," ,a"
"ASN00094047","1904","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       182","a","        58","a","         2","a","  39.9"," ,a,0103, ","    640.2"," ,a"
"ASN00094047","1914","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       118","a","        45","a","         1","a","  25.4"," ,a,0411, ","    415.1"," ,a"
"ASN00094047","1915","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       167","a","        63","a","         2","a","  56.1"," ,a,0412, ","    564.0"," ,a"
"ASN00094047","1916","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       193","a","        90","a","         9","a","  90.9"," ,a,0130, ","   1128.5"," ,a"
"ASN00094047","1917","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       193","a","        70","a","         3","a","  78.2"," ,a,0407, ","    773.9"," ,a"
"ASN00094047","1921","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       143","a","        51","a","         2","a","  33.8"," ,a,0716, ","    458.1"," ,a"
"ASN00094047","1922","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       192","a","        74","a","         4","a","  59.2"," ,a,0718, ","    734.6"," ,a"
"ASN00094047","1923","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       185","a","        73","a","         5","a","  57.2"," ,a,1109, ","    859.2"," ,a"
"ASN00094047","1924","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       177","a","        82","a","         3","a","  47.5"," ,a,0128, ","    780.5"," ,a"
"ASN00094047","1925","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       159","a","        56","a","         0","a","  24.4"," ,a,0713, ","    556.7"," ,a"
"ASN00094047","1926","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       179","a","        78","a","         2","a","  47.0"," ,a,0625, ","    643.3"," ,a"
"ASN00094047","1927","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       161","a","        52","a","         1","a","  36.6"," ,a,0219, ","    488.6"," ,a"
"ASN00094047","1928","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       196","a","        81","a","         2","a","  59.4"," ,a,0125, ","    773.9"," ,a"
"ASN00094047","1929","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       187","a","        71","a","         2","a","  67.8"," ,a,1221, ","    657.4"," ,a"
"ASN00094047","1930","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       145","a","        54","a","         1","a","  25.4"," ,a,1217, ","    523.4"," ,a"
"ASN00094047","1931","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       168","a","        65","a","         5","a","  36.8"," ,a,1004, ","    718.5"," ,a"
"ASN00094047","1932","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       142","a","        69","a","         2","a","  78.5"," ,a,0311, ","    736.2"," ,a"
"ASN00094047","1933","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       140","a","        54","a","         2","a","  48.5"," ,a,1005, ","    530.3"," ,a"
"ASN00094047","1935","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       155","a","        67","a","         6","a","  38.1"," ,a,0430, ","    731.2"," ,a"
"ASN00094047","1936","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       143","a","        49","a","         0","a","  19.1"," ,a,1213, ","    430.0"," ,a"
"ASN00094047","1937","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       128","a","        48","a","         0","a","  20.1"," ,a,0102, ","    460.4"," ,a"
"ASN00094047","1938","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       147","a","        56","a","         7","a","  94.0"," ,a,0316, ","    782.2"," ,a"
"ASN00094047","1939","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       163","a","        78","a","         3","a","  45.7"," ,a,0602, ","    721.3"," ,a"
"ASN00094047","1940","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       128","a","        53","a","         0","a","  20.8"," ,a,0929, ","    464.2"," ,a"
"ASN00094047","1941","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       140","a","        55","a","         4","a"," 101.1"," ,a,1205, ","    632.8"," ,a"
"ASN00094047","1942","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       157","a","        58","a","         2","a","  27.4"," ,a,0614, ","    532.6"," ,a"
"ASN00094047","1943","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       152","a","        55","a","         4","a","  50.3"," ,a,1204, ","    544.1"," ,a"
"ASN00094047","1944","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       157","a","        64","a","         2","a","  41.4"," ,a,0103, ","    685.0"," ,a"
"ASN00094047","1945","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       142","a","        43","a","         2","a","  41.1"," ,a,0131, ","    429.3"," ,a"
"ASN00094047","1946","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       185","a","        94","a","         4","a","  74.2"," ,a,0317, ","   1000.6"," ,a"
"ASN00094047","1947","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       172","a","        87","a","         7","a","  63.0"," ,a,0605, ","    933.0"," ,a"
"ASN00094047","1948","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       173","a","        69","a","         0","a","  23.6"," ,a,0328, ","    617.2"," ,a"
"ASN00094047","1949","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       150","a","        59","a","         3","a","  37.6"," ,a,0117, ","    584.3"," ,a"
"ASN00094047","1950","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       125","a","        51","a","         3","a","  34.3"," ,a,0820,+","    521.9"," ,a"
"ASN00094047","1951","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       155","a","        65","a","         2","a","  71.4"," ,a,0413, ","    661.6"," ,a"
"ASN00094047","1952","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       151","a","        75","a","         8","a","  37.6"," ,a,0909, ","    814.4"," ,a"
"ASN00094047","1953","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       164","a","        72","a","         7","a","  46.7"," ,a,0228, ","    807.7"," ,a"
"ASN00094047","1954","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       141","a","        42","a","         3","a","  69.1"," ,a,0606, ","    636.3"," ,a"
"ASN00094047","1955","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       166","a","        63","a","         1","a","  25.9"," ,a,0623, ","    610.9"," ,a"
"ASN00094047","1956","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       190","a","        90","a","         7","a","  49.3"," ,a,0211, ","   1027.0"," ,a"
"ASN00094047","1957","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       155","a","        57","a","         4","a"," 116.6"," ,a,0915, ","    689.0"," ,a"
"ASN00094047","1958","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       173","a","        84","a","         6","a","  58.7"," ,a,0817, ","   1020.3"," ,a"
"ASN00094047","1959","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       145","a","        52","a","         2","a","  26.7"," ,a,0723, ","    533.0"," ,a"
"ASN00094047","1960","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       154","a","        55","a","         5","a","  64.0"," ,a,0422, ","    647.5"," ,a"
"ASN00094047","1961","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       161","a","        59","a","         1","a","  26.2"," ,a,0424, ","    451.8"," ,a"
"ASN00094047","1962","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       171","a","        79","a","         2","a","  42.4"," ,a,0929, ","    733.3"," ,a"
"ASN00094047","1963","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       142","a","        46","a","         1","a","  26.9"," ,a,1108, ","    411.2"," ,a"
"ASN00094047","1964","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       188","a","        67","a","         4","a","  54.6"," ,a,0601, ","    717.2"," ,a"
"ASN00094047","1965","-42.8683","147.295","87.0","LENAH VALLEY AUGUSTA ROAD, AS","       146","a","        61","a","         3","a","  33.5"," ,a,0421, ","    543.9"," ,a"
