"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014060","1921","-12.7","131.3","30.0","MARRAKAI, AS","        59","a","        58","a","        25","a"," 128.3"," ,a,0216, ","   1638.3"," ,a"
"ASN00014060","1922","-12.7","131.3","30.0","MARRAKAI, AS","        95","a","        85","a","        25","a","  67.8"," ,a,0118, ","   1523.7"," ,a"
"ASN00014060","1923","-12.7","131.3","30.0","MARRAKAI, AS","        86","a","        76","a","        18","a","  78.7"," ,a,0122, ","   1372.7"," ,a"
"ASN00014060","1925","-12.7","131.3","30.0","MARRAKAI, AS","        61","a","        54","a","        16","a"," 106.7"," ,a,0125, ","   1150.5"," ,a"
"ASN00014060","1926","-12.7","131.3","30.0","MARRAKAI, AS","        84","a","        70","a","        16","a","  72.9"," ,a,1227, ","   1322.9"," ,a"
"ASN00014060","1927","-12.7","131.3","30.0","MARRAKAI, AS","        96","a","        65","a","         8","a","  57.7"," ,a,1102, ","    990.1"," ,a"
"ASN00014060","1928","-12.7","131.3","30.0","MARRAKAI, AS","        76","a","        56","a","        11","a"," 151.1"," ,a,0125, ","   1067.4"," ,a"
"ASN00014060","1929","-12.7","131.3","30.0","MARRAKAI, AS","        75","a","        66","a","        16","a","  76.5"," ,a,0312, ","   1195.5"," ,a"
"ASN00014060","1930","-12.7","131.3","30.0","MARRAKAI, AS","        83","a","        70","a","        26","a"," 188.7"," ,a,0228, ","   2036.1"," ,a"
"ASN00014060","1931","-12.7","131.3","30.0","MARRAKAI, AS","       103","a","        73","a","        18","a","  94.5"," ,a,0927, ","   1531.9"," ,a"
"ASN00014060","1932","-12.7","131.3","30.0","MARRAKAI, AS","        95","a","        71","a","        18","a"," 182.4"," ,a,0131, ","   1446.7"," ,a"
"ASN00014060","1934","-12.7","131.3","30.0","MARRAKAI, AS","        91","a","        80","a","        16","a"," 134.1"," ,a,0322, ","   1412.2"," ,a"
"ASN00014060","1936","-12.7","131.3","30.0","MARRAKAI, AS","        49","a","        47","a","        11","a","  87.1"," ,a,0307, ","    987.2"," ,a"
"ASN00014060","1937","-12.7","131.3","30.0","MARRAKAI, AS","        62","a","        59","a","        12","a","  70.4"," ,a,0228, ","   1192.0"," ,a"
"ASN00014060","1938","-12.7","131.3","30.0","MARRAKAI, AS","        81","a","        65","a","        18","a"," 127.8"," ,a,0125, ","   1516.3"," ,a"
"ASN00014060","1939","-12.7","131.3","30.0","MARRAKAI, AS","        84","a","        69","a","        17","a","  62.2"," ,a,1017, ","   1220.4"," ,a"
"ASN00014060","1940","-12.7","131.3","30.0","MARRAKAI, AS","        65","a","        57","a","        19","a","  67.1"," ,a,0309, ","   1242.9"," ,a"
