"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011250600","1932","21.82","75.62","265.0","KHARGONE, IN","        52","I","        44","I","        12","I","  88.9"," ,I,0905,+","   1044.4"," ,I"
"IN011250600","1933","21.82","75.62","265.0","KHARGONE, IN","        63","I","        42","I","        16","I"," 129.5"," ,I,0914, ","   1210.0"," ,I"
"IN011250600","1934","21.82","75.62","265.0","KHARGONE, IN","        65","I","        54","I","         8","I"," 138.4"," ,I,0730, ","    936.0"," ,I"
"IN011250600","1935","21.82","75.62","265.0","KHARGONE, IN","        45","I","        38","I","         7","I","  74.4"," ,I,0615, ","    568.2"," ,I"
"IN011250600","1936","21.82","75.62","265.0","KHARGONE, IN","        53","I","        39","I","         9","I","  83.8"," ,I,0907, ","    770.0"," ,I"
"IN011250600","1937","21.82","75.62","265.0","KHARGONE, IN","        42","I","        37","I","        12","I","  86.4"," ,I,0711, ","    780.3"," ,I"
"IN011250600","1938","21.82","75.62","265.0","KHARGONE, IN","        54","I","        48","I","         8","I"," 400.3"," ,I,0620, ","   1144.7"," ,I"
"IN011250600","1939","21.82","75.62","265.0","KHARGONE, IN","        35","I","        31","I","         9","I","  89.2"," ,I,0706, ","    652.8"," ,I"
"IN011250600","1940","21.82","75.62","265.0","KHARGONE, IN","        56","I","        52","I","        12","I","  86.9"," ,I,0730, ","   1003.6"," ,I"
"IN011250600","1941","21.82","75.62","265.0","KHARGONE, IN","        32","I","        29","I","         7","I"," 165.1"," ,I,0712, ","    653.6"," ,I"
"IN011250600","1942","21.82","75.62","265.0","KHARGONE, IN","        55","I","        40","I","         5","I","  67.3"," ,I,0720, ","    590.2"," ,I"
"IN011250600","1943","21.82","75.62","265.0","KHARGONE, IN","        48","I","        44","I","        12","I"," 115.1"," ,I,1019, ","    924.0"," ,I"
"IN011250600","1944","21.82","75.62","265.0","KHARGONE, IN","        60","I","        58","I","        12","I"," 124.5"," ,I,0802, ","   1250.5"," ,I"
"IN011250600","1945","21.82","75.62","265.0","KHARGONE, IN","        44","I","        37","I","         4","I","  63.5"," ,I,0922, ","    531.8"," ,I"
"IN011250600","1946","21.82","75.62","265.0","KHARGONE, IN","        60","I","        47","I","        13","I","  72.9"," ,I,1113, ","    965.8"," ,I"
"IN011250600","1947","21.82","75.62","265.0","KHARGONE, IN","        33","I","        32","I","        10","I","  88.1"," ,I,0906, ","    718.2"," ,I"
"IN011250600","1948","21.82","75.62","265.0","KHARGONE, IN","        61","I","        53","I","        16","I"," 112.3"," ,I,0709, ","   1129.3"," ,I"
"IN011250600","1949","21.82","75.62","265.0","KHARGONE, IN","        50","I","        44","I","        11","I"," 124.5"," ,I,0916, ","    990.0"," ,I"
"IN011250600","1950","21.82","75.62","265.0","KHARGONE, IN","        43","I","        36","I","        10","I"," 102.1"," ,I,0916, ","    707.1"," ,I"
"IN011250600","1951","21.82","75.62","265.0","KHARGONE, IN","        37","I","        26","I","         8","I","  58.9"," ,I,0807, ","    528.3"," ,I"
"IN011250600","1952","21.82","75.62","265.0","KHARGONE, IN","        28","I","        15","I","         2","I","  56.6"," ,I,0804, ","    263.1"," ,I"
"IN011250600","1953","21.82","75.62","265.0","KHARGONE, IN","        34","I","        28","I","         6","I"," 100.3"," ,I,0620, ","    458.2"," ,I"
"IN011250600","1954","21.82","75.62","265.0","KHARGONE, IN","        57","I","        46","I","         9","I"," 165.1"," ,I,0904, ","    830.6"," ,I"
"IN011250600","1955","21.82","75.62","265.0","KHARGONE, IN","        53","I","        45","I","        10","I"," 117.6"," ,I,0622, ","    756.3"," ,I"
"IN011250600","1956","21.82","75.62","265.0","KHARGONE, IN","        48","I","        48","I","         8","I","  52.8"," ,I,0627, ","    657.6"," ,I"
"IN011250600","1957","21.82","75.62","265.0","KHARGONE, IN","        34","I","        30","I","         5","I"," 171.7"," ,I,0823, ","    674.8"," ,I"
"IN011250600","1958","21.82","75.62","265.0","KHARGONE, IN","        60","I","        53","I","         9","I","  59.7"," ,I,0709, ","    777.5"," ,I"
"IN011250600","1959","21.82","75.62","265.0","KHARGONE, IN","        50","I","        39","I","        12","I"," 124.5"," ,I,0915, ","    875.8"," ,I"
"IN011250600","1960","21.82","75.62","265.0","KHARGONE, IN","        50","I","        42","I","         4","I","  53.9"," ,I,1010, ","    529.5"," ,I"
"IN011250600","1961","21.82","75.62","265.0","KHARGONE, IN","        47","I","        43","I","        16","I"," 129.5"," ,I,0819, ","   1111.9"," ,I"
"IN011250600","1962","21.82","75.62","265.0","KHARGONE, IN","        41","I","        37","I","         4","I"," 158.7"," ,I,0920, ","    682.8"," ,I"
"IN011250600","1963","21.82","75.62","265.0","KHARGONE, IN","        38","I","        32","I","         7","I"," 111.0"," ,I,0826, ","    712.8"," ,I"
"IN011250600","1964","21.82","75.62","265.0","KHARGONE, IN","        42","I","        32","I","         9","I","  99.6"," ,I,0623, ","    659.1"," ,I"
"IN011250600","1965","21.82","75.62","265.0","KHARGONE, IN","        33","I","        28","I","         7","I","  53.6"," ,I,1213, ","    438.4"," ,I"
"IN011250600","1966","21.82","75.62","265.0","KHARGONE, IN","        53","I","        38","I","         8","I","  94.0"," ,I,0719, ","    752.8"," ,I"
"IN011250600","1967","21.82","75.62","265.0","KHARGONE, IN","        51","I","        41","I","         8","I","  69.1"," ,I,0729, ","    660.1"," ,I"
"IN011250600","1968","21.82","75.62","265.0","KHARGONE, IN","        48","I","        32","I","         6","I"," 111.0"," ,I,0806, ","    585.3"," ,I"
"IN011250600","1969","21.82","75.62","265.0","KHARGONE, IN","        52","I","        41","I","        13","I","  79.4"," ,I,0909, ","    984.0"," ,I"
"IN011250600","1970","21.82","75.62","265.0","KHARGONE, IN","        64","I","        45","I","        15","I"," 184.8"," ,I,0906, ","   1186.7"," ,I"
