"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040768","1990","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","        88","a","        59","a","        13","a"," 138.6"," ,a,0405, ","   1118.7"," ,a"
"ASN00040768","1991","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","        87","a","        52","a","         9","a","  94.4"," ,a,1212, ","    857.7"," ,a"
"ASN00040768","1992","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","       107","a","        65","a","         7","a"," 103.0"," ,a,0317, ","    937.8"," ,a"
"ASN00040768","1993","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","        92","a","        42","a","         9","a","  56.8"," ,a,0514, ","    662.2"," ,a"
"ASN00040768","1994","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","        93","a","        55","a","         3","a","  73.2"," ,a,0301, ","    515.5"," ,a"
"ASN00040768","1995","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","        91","a","        52","a","         9","a","  85.8"," ,a,1120, ","    895.0"," ,a"
"ASN00040768","1996","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","       105","a","        58","a","        15","a"," 109.6"," ,a,0502, ","   1209.9"," ,a"
"ASN00040768","1997","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","        97","a","        59","a","        10","a","  74.0"," ,a,1115, ","    924.0"," ,a"
"ASN00040768","1998","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","        99","a","        60","a","         8","a","  60.6"," ,a,0201, ","    847.2"," ,a"
"ASN00040768","1999","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","       131","a","        80","a","        13","a","  51.0"," ,a,0208, ","   1147.8"," ,a"
"ASN00040768","2000","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","        97","a","        53","a","         1","a","  34.6"," ,a,1121, ","    530.8"," ,a"
"ASN00040768","2001","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","        82","a","        45","a","        11","a"," 111.2"," ,a,0202, ","    910.2"," ,a"
"ASN00040768","2002","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","        71","a","        39","a","         6","a","  49.2"," ,a,0203, ","    583.6"," ,a"
"ASN00040768","2003","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","        99","a","        56","a","         6","a","  68.8"," ,a,0224, ","    762.8"," ,a"
"ASN00040768","2004","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","","","","","","","","","   1228.2"," ,a"
"ASN00040768","2005","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","        89","a","        48","a","         4","a","  81.0"," ,a,0630, ","    709.0"," ,a"
"ASN00040768","2006","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","        90","a","        54","a","        10","a","  52.0"," ,a,0106, ","    873.2"," ,a"
"ASN00040768","2007","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","       100","a","        50","a","         6","a","  87.4"," ,a,0125, ","    795.0"," ,a"
"ASN00040768","2008","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","       103","a","        63","a","        10","a","  90.8"," ,a,0105, ","    954.2"," ,a"
"ASN00040768","2009","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","        97","a","        53","a","        12","a","  63.6"," ,a,0519, ","    926.6"," ,a"
"ASN00040768","2011","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","       117","a","        67","a","        13","a","  69.6"," ,a,1124, ","    986.8"," ,a"
"ASN00040768","2016","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","        85","a","        55","a","         5","a","  69.0"," ,a,0620, ","    708.6"," ,a"
