"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061093","1954","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","       144","a","        86","a","        12","a"," 133.9"," ,a,0222, ","   1494.3"," ,a"
"ASN00061093","1955","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","       161","a","        98","a","        21","a"," 201.7"," ,a,0501, ","   2002.7"," ,a"
"ASN00061093","1956","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","       144","a","        87","a","        22","a"," 211.8"," ,a,0210, ","   1835.0"," ,a"
"ASN00061093","1957","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","       107","a","        57","a","         9","a","  74.4"," ,a,0219, ","    838.3"," ,a"
"ASN00061093","1958","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","       141","a","        82","a","        14","a"," 145.5"," ,a,0310, ","   1252.8"," ,a"
"ASN00061093","1959","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","       179","a","        88","a","        15","a","  91.4"," ,a,0219, ","   1408.2"," ,a"
"ASN00061093","1960","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","       151","a","        90","a","        18","a","  89.7"," ,a,1122, ","   1441.1"," ,a"
"ASN00061093","1961","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","       168","a","        94","a","        14","a","  94.7"," ,a,1118, ","   1466.0"," ,a"
"ASN00061093","1962","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","       112","a","        89","a","        10","a"," 133.4"," ,a,0513, ","   1385.6"," ,a"
"ASN00061093","1963","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","       114","a","        96","a","        24","a"," 102.9"," ,a,0507, ","   1937.8"," ,a"
