"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001940000","1948","-19.87","-40.87","165.0","ITARANA, BR","       103","I","        72","I","        21","I","  86.4"," ,I,0203, ","   1591.4"," ,I"
"BR001940000","1949","-19.87","-40.87","165.0","ITARANA, BR","       114","I","        75","I","        17","I","  91.8"," ,I,0111, ","   1393.2"," ,I"
"BR001940000","1950","-19.87","-40.87","165.0","ITARANA, BR","       101","I","        65","I","        11","I","  73.0"," ,I,0314, ","    958.5"," ,I"
"BR001940000","1951","-19.87","-40.87","165.0","ITARANA, BR","        93","I","        59","I","        10","I","  91.2"," ,I,0326, ","    897.7"," ,I"
"BR001940000","1952","-19.87","-40.87","165.0","ITARANA, BR","       128","I","        89","I","        15","I","  77.0"," ,I,1112, ","   1357.7"," ,I"
"BR001940000","1953","-19.87","-40.87","165.0","ITARANA, BR","       106","I","        65","I","        12","I"," 109.4"," ,I,0218,+","   1096.9"," ,I"
"BR001940000","1954","-19.87","-40.87","165.0","ITARANA, BR","        83","I","        55","I","         7","I","  42.1"," ,I,0401, ","    676.7"," ,I"
"BR001940000","1955","-19.87","-40.87","165.0","ITARANA, BR","        96","I","        67","I","         8","I","  66.2"," ,I,1225, ","    879.1"," ,I"
"BR001940000","1956","-19.87","-40.87","165.0","ITARANA, BR","       118","I","        69","I","        11","I","  83.9"," ,I,1228, ","   1169.1"," ,I"
"BR001940000","1957","-19.87","-40.87","165.0","ITARANA, BR","       122","I","        83","I","        15","I","  82.1"," ,I,1210, ","   1332.4"," ,I"
"BR001940000","1958","-19.87","-40.87","165.0","ITARANA, BR","       128","I","        85","I","        10","I","  85.6"," ,I,0321, ","   1206.2"," ,I"
"BR001940000","1959","-19.87","-40.87","165.0","ITARANA, BR","        75","I","        49","I","        10","I","  90.6"," ,I,0304, ","    823.6"," ,I"
