"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001051100","1951","16.9","82.17","4.0","CHINTAPALLI, IN","        79","I","        69","I","        14","I"," 256.5"," ,I,0706, ","   1535.8"," ,I"
"IN001051100","1952","16.9","82.17","4.0","CHINTAPALLI, IN","        48","I","        46","I","        13","I"," 114.3"," ,I,1007, ","   1026.4"," ,I"
"IN001051100","1953","16.9","82.17","4.0","CHINTAPALLI, IN","        36","I","        36","I","         8","I","  63.5"," ,I,0617, ","    680.9"," ,I"
"IN001051100","1954","16.9","82.17","4.0","CHINTAPALLI, IN","        61","I","        57","I","        19","I"," 106.7"," ,I,1023, ","   1220.0"," ,I"
"IN001051100","1955","16.9","82.17","4.0","CHINTAPALLI, IN","        60","I","        59","I","        19","I"," 118.1"," ,I,0507, ","   1318.8"," ,I"
"IN001051100","1956","16.9","82.17","4.0","CHINTAPALLI, IN","        62","I","        56","I","        17","I"," 241.6"," ,I,0930, ","   1579.1"," ,I"
"IN001051100","1957","16.9","82.17","4.0","CHINTAPALLI, IN","        74","I","        67","I","        16","I","  58.7"," ,I,0623, ","   1069.1"," ,I"
"IN001051100","1958","16.9","82.17","4.0","CHINTAPALLI, IN","        58","I","        56","I","        24","I"," 273.1"," ,I,0705, ","   2875.9"," ,I"
"IN001051100","1959","16.9","82.17","4.0","CHINTAPALLI, IN","        71","I","        65","I","        16","I","  72.5"," ,I,1010, ","   1336.9"," ,I"
"IN001051100","1960","16.9","82.17","4.0","CHINTAPALLI, IN","        48","I","        46","I","        10","I"," 112.5"," ,I,0302, ","    949.7"," ,I"
"IN001051100","1961","16.9","82.17","4.0","CHINTAPALLI, IN","        63","I","        62","I","        18","I","  68.7"," ,I,1017, ","   1300.0"," ,I"
"IN001051100","1962","16.9","82.17","4.0","CHINTAPALLI, IN","        63","I","        58","I","        16","I","  72.5"," ,I,1026, ","   1157.5"," ,I"
"IN001051100","1963","16.9","82.17","4.0","CHINTAPALLI, IN","        53","I","        51","I","         9","I","  98.3"," ,I,1023, ","    913.9"," ,I"
"IN001051100","1968","16.9","82.17","4.0","CHINTAPALLI, IN","        36","I","        35","I","         9","I","  53.5"," ,I,0425, ","    582.8"," ,I"
"IN001051100","1969","16.9","82.17","4.0","CHINTAPALLI, IN","        66","I","        57","I","        13","I"," 142.5"," ,I,1025, ","   1241.9"," ,I"
"IN001051100","1970","16.9","82.17","4.0","CHINTAPALLI, IN","        70","I","        65","I","        13","I"," 175.3"," ,I,1010, ","   1209.0"," ,I"
