"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064006","1938","-31.7","149.5",,"BULLAROY, AS","        66","a","        38","a","         5","a","  31.0"," ,a,0128, ","    414.9"," ,a"
"ASN00064006","1939","-31.7","149.5",,"BULLAROY, AS","        82","a","        44","a","         3","a","  46.0"," ,a,0415, ","    494.2"," ,a"
"ASN00064006","1940","-31.7","149.5",,"BULLAROY, AS","        52","a","        31","a","         5","a","  40.9"," ,a,0412, ","    417.2"," ,a"
"ASN00064006","1941","-31.7","149.5",,"BULLAROY, AS","        64","a","        48","a","         7","a","  99.1"," ,a,0108, ","    655.9"," ,a"
"ASN00064006","1942","-31.7","149.5",,"BULLAROY, AS","        81","a","        47","a","        10","a","  52.1"," ,a,1106, ","    765.5"," ,a"
"ASN00064006","1943","-31.7","149.5",,"BULLAROY, AS","        86","a","        50","a","         5","a","  67.1"," ,a,0405, ","    546.7"," ,a"
"ASN00064006","1944","-31.7","149.5",,"BULLAROY, AS","        55","a","        35","a","         5","a","  58.9"," ,a,0823, ","    446.9"," ,a"
"ASN00064006","1945","-31.7","149.5",,"BULLAROY, AS","        73","a","        47","a","         5","a","  71.9"," ,a,0331, ","    700.1"," ,a"
"ASN00064006","1946","-31.7","149.5",,"BULLAROY, AS","        56","a","        26","a","         3","a","  71.9"," ,a,0120, ","    328.3"," ,a"
"ASN00064006","1947","-31.7","149.5",,"BULLAROY, AS","        81","a","        64","a","        10","a","  74.9"," ,a,0213, ","    896.2"," ,a"
"ASN00064006","1948","-31.7","149.5",,"BULLAROY, AS","        76","a","        48","a","         5","a","  41.7"," ,a,0301, ","    563.8"," ,a"
"ASN00064006","1949","-31.7","149.5",,"BULLAROY, AS","        69","a","        55","a","         9","a","  68.6"," ,a,0825, ","    863.2"," ,a"
"ASN00064006","1950","-31.7","149.5",,"BULLAROY, AS","       111","a","        88","a","        11","a"," 120.1"," ,a,0119, ","   1332.7"," ,a"
"ASN00064006","1951","-31.7","149.5",,"BULLAROY, AS","        72","a","        46","a","         4","a","  32.8"," ,a,1127, ","    497.4"," ,a"
"ASN00064006","1952","-31.7","149.5",,"BULLAROY, AS","        89","a","        59","a","         4","a","  51.3"," ,a,0812, ","    705.4"," ,a"
"ASN00064006","1955","-31.7","149.5",,"BULLAROY, AS","        85","a","        61","a","         9","a"," 187.5"," ,a,0222, ","   1112.1"," ,a"
"ASN00064006","1956","-31.7","149.5",,"BULLAROY, AS","       116","a","        77","a","         8","a","  58.4"," ,a,0121, ","   1021.3"," ,a"
"ASN00064006","1957","-31.7","149.5",,"BULLAROY, AS","        44","a","        32","a","         5","a","  51.6"," ,a,1231, ","    388.8"," ,a"
