"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048064","1914","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        27","a","        24","a","         3","a","  40.6"," ,a,1201, ","    259.2"," ,a"
"ASN00048064","1915","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        16","a","        15","a","         2","a","  70.6"," ,a,1210, ","    233.9"," ,a"
"ASN00048064","1916","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        48","a","        34","a","         2","a","  33.8"," ,a,1023, ","    398.6"," ,a"
"ASN00048064","1917","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        40","a","        30","a","         3","a","  34.3"," ,a,0612, ","    377.4"," ,a"
"ASN00048064","1918","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        25","a","        19","a","         0","a","  19.1"," ,a,0728, ","    156.7"," ,a"
"ASN00048064","1919","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        16","a","        13","a","         0","a","  24.4"," ,a,0521, ","    148.7"," ,a"
"ASN00048064","1920","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        36","a","        29","a","         8","a","  97.8"," ,a,0120, ","    558.2"," ,a"
"ASN00048064","1921","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        51","a","        38","a","         8","a","  40.6"," ,a,0219, ","    554.6"," ,a"
"ASN00048064","1925","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        42","a","        33","a","         5","a","  53.3"," ,a,0119, ","    502.9"," ,a"
"ASN00048064","1926","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        36","a","        28","a","         3","a","  54.1"," ,a,0323, ","    365.5"," ,a"
"ASN00048064","1927","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        29","a","        24","a","         0","a","  23.9"," ,a,0604, ","    280.5"," ,a"
"ASN00048064","1928","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        26","a","        23","a","         1","a","  40.6"," ,a,0214, ","    243.4"," ,a"
"ASN00048064","1929","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        19","a","        15","a","         0","a","  23.1"," ,a,0403, ","    108.3"," ,a"
"ASN00048064","1930","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        44","a","        34","a","         4","a","  52.8"," ,a,0124, ","    421.3"," ,a"
"ASN00048064","1931","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        43","a","        38","a","         4","a","  44.2"," ,a,1206, ","    502.6"," ,a"
"ASN00048064","1932","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        33","a","        26","a","         0","a","  22.9"," ,a,0417, ","    219.9"," ,a"
"ASN00048064","1933","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        44","a","        26","a","         2","a","  27.2"," ,a,1120, ","    297.2"," ,a"
"ASN00048064","1934","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        41","a","        29","a","         6","a","  35.6"," ,a,1022, ","    411.2"," ,a"
"ASN00048064","1935","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        30","a","        23","a","         0","a","  15.2"," ,a,0117, ","    168.4"," ,a"
"ASN00048064","1936","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        39","a","        31","a","         9","a","  68.6"," ,a,0317, ","    551.2"," ,a"
"ASN00048064","1938","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        36","a","        24","a","         2","a","  40.6"," ,a,1014, ","    249.8"," ,a"
"ASN00048064","1939","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        45","a","        35","a","         5","a","  89.9"," ,a,0125, ","    598.3"," ,a"
"ASN00048064","1940","-30.6413","147.0855","136.0","COOLABAH BRANGLEBAR, AS","        23","a","        13","a","         2","a","  39.9"," ,a,0411, ","    166.7"," ,a"
