"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036100","1959","-24.6994","143.7331","220.0","ARNO, AS","        20","a","        20","a","         2","a","  76.2"," ,a,0125, ","    300.3"," ,a"
"ASN00036100","1960","-24.6994","143.7331","220.0","ARNO, AS","        30","a","        25","a","         5","a","  67.8"," ,a,1225, ","    446.1"," ,a"
"ASN00036100","1961","-24.6994","143.7331","220.0","ARNO, AS","        22","a","        21","a","         3","a","  55.4"," ,a,0216, ","    272.2"," ,a"
"ASN00036100","1962","-24.6994","143.7331","220.0","ARNO, AS","        33","a","        29","a","         4","a","  57.9"," ,a,0127, ","    428.4"," ,a"
"ASN00036100","1963","-24.6994","143.7331","220.0","ARNO, AS","        23","a","        21","a","         5","a","  77.0"," ,a,0331, ","    483.0"," ,a"
"ASN00036100","1966","-24.6994","143.7331","220.0","ARNO, AS","        21","a","        16","a","         6","a","  71.1"," ,a,0107, ","    384.9"," ,a"
"ASN00036100","1967","-24.6994","143.7331","220.0","ARNO, AS","        24","a","        18","a","         2","a","  37.8"," ,a,0606, ","    214.6"," ,a"
"ASN00036100","1968","-24.6994","143.7331","220.0","ARNO, AS","        16","a","        13","a","         3","a","  94.2"," ,a,0216, ","    269.6"," ,a"
"ASN00036100","1969","-24.6994","143.7331","220.0","ARNO, AS","         7","a","         7","a","         2","a","  44.7"," ,a,0319, ","    134.5"," ,a"
"ASN00036100","1970","-24.6994","143.7331","220.0","ARNO, AS","        13","a","        12","a","         1","a","  34.3"," ,a,0315, ","    123.8"," ,a"
"ASN00036100","1972","-24.6994","143.7331","220.0","ARNO, AS","        17","a","        16","a","         2","a","  59.7"," ,a,0304, ","    267.7"," ,a"
"ASN00036100","1973","-24.6994","143.7331","220.0","ARNO, AS","        39","a","        33","a","         7","a"," 119.9"," ,a,1126, ","    588.1"," ,a"
"ASN00036100","1974","-24.6994","143.7331","220.0","ARNO, AS","        40","a","        35","a","         6","a","  65.5"," ,a,0114, ","    485.7"," ,a"
"ASN00036100","1975","-24.6994","143.7331","220.0","ARNO, AS","        26","a","        21","a","         5","a","  85.0"," ,a,0329, ","    404.8"," ,a"
"ASN00036100","1976","-24.6994","143.7331","220.0","ARNO, AS","        29","a","        25","a","         7","a"," 191.0"," ,a,0131, ","    688.1"," ,a"
"ASN00036100","1977","-24.6994","143.7331","220.0","ARNO, AS","        29","a","        23","a","         4","a","  52.2"," ,a,0223, ","    441.8"," ,a"
"ASN00036100","1978","-24.6994","143.7331","220.0","ARNO, AS","        40","a","        36","a","         7","a","  41.2"," ,a,1031, ","    507.4"," ,a"
"ASN00036100","1980","-24.6994","143.7331","220.0","ARNO, AS","        20","a","        18","a","         4","a","  39.0"," ,a,0228, ","    283.6"," ,a"
"ASN00036100","1981","-24.6994","143.7331","220.0","ARNO, AS","        32","a","        29","a","         6","a","  72.0"," ,a,0330, ","    543.6"," ,a"
"ASN00036100","1982","-24.6994","143.7331","220.0","ARNO, AS","        18","a","        12","a","         0","a","  18.8"," ,a,0302, ","    112.9"," ,a"
"ASN00036100","1983","-24.6994","143.7331","220.0","ARNO, AS","        31","a","        20","a","         5","a","  37.0"," ,a,0519,+","    361.0"," ,a"
"ASN00036100","1984","-24.6994","143.7331","220.0","ARNO, AS","        20","a","        20","a","         5","a","  43.0"," ,a,0317, ","    326.6"," ,a"
"ASN00036100","1985","-24.6994","143.7331","220.0","ARNO, AS","        18","a","        18","a","         0","a","  20.0"," ,a,0204, ","    174.8"," ,a"
"ASN00036100","1986","-24.6994","143.7331","220.0","ARNO, AS","        15","a","        14","a","         3","a","  78.0"," ,a,0204, ","    305.7"," ,a"
"ASN00036100","1987","-24.6994","143.7331","220.0","ARNO, AS","        25","a","        23","a","         2","a","  52.0"," ,a,0618, ","    319.7"," ,a"
"ASN00036100","1988","-24.6994","143.7331","220.0","ARNO, AS","        13","a","        12","a","         5","a","  49.5"," ,a,0331, ","    292.5"," ,a"
