"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089041","1954","-38.1167","144.05",,"INVERLEIGH, AS","       118","a","        59","a","         1","a","  26.7"," ,a,0414, ","    474.5"," ,a"
"ASN00089041","1955","-38.1167","144.05",,"INVERLEIGH, AS","       141","a","        76","a","         3","a","  36.6"," ,a,0324, ","    679.7"," ,a"
"ASN00089041","1956","-38.1167","144.05",,"INVERLEIGH, AS","       151","a","        84","a","         0","a","  22.1"," ,a,0707, ","    630.2"," ,a"
"ASN00089041","1957","-38.1167","144.05",,"INVERLEIGH, AS","       113","a","        63","a","         2","a","  29.7"," ,a,1226, ","    504.6"," ,a"
"ASN00089041","1958","-38.1167","144.05",,"INVERLEIGH, AS","       143","a","        76","a","         1","a","  30.0"," ,a,0815, ","    550.3"," ,a"
"ASN00089041","1959","-38.1167","144.05",,"INVERLEIGH, AS","       112","a","        57","a","         4","a","  40.6"," ,a,1225, ","    640.4"," ,a"
"ASN00089041","1960","-38.1167","144.05",,"INVERLEIGH, AS","       151","a","        82","a","         3","a","  47.0"," ,a,0214, ","    692.9"," ,a"
"ASN00089041","1961","-38.1167","144.05",,"INVERLEIGH, AS","       115","a","        65","a","         0","a","  15.2"," ,a,1008, ","    459.5"," ,a"
"ASN00089041","1962","-38.1167","144.05",,"INVERLEIGH, AS","       127","a","        73","a","         0","a","  23.9"," ,a,0724, ","    537.6"," ,a"
"ASN00089041","1963","-38.1167","144.05",,"INVERLEIGH, AS","       120","a","        63","a","         3","a","  48.5"," ,a,0514, ","    532.1"," ,a"
"ASN00089041","1964","-38.1167","144.05",,"INVERLEIGH, AS","       156","a","        89","a","         6","a","  33.0"," ,a,0409,+","    823.0"," ,a"
"ASN00089041","1967","-38.1167","144.05",,"INVERLEIGH, AS","       107","a","        44","a","         0","a","  16.3"," ,a,1213, ","    296.6"," ,a"
"ASN00089041","1968","-38.1167","144.05",,"INVERLEIGH, AS","       153","a","        78","a","         1","a","  28.7"," ,a,0429, ","    553.0"," ,a"
"ASN00089041","1969","-38.1167","144.05",,"INVERLEIGH, AS","       129","a","        55","a","         0","a","  17.3"," ,a,0222, ","    446.0"," ,a"
"ASN00089041","1970","-38.1167","144.05",,"INVERLEIGH, AS","       129","a","        73","a","         3","a","  31.8"," ,a,1112, ","    683.2"," ,a"
"ASN00089041","1971","-38.1167","144.05",,"INVERLEIGH, AS","       124","a","        66","a","         3","a","  57.7"," ,a,1223, ","    677.6"," ,a"
"ASN00089041","1972","-38.1167","144.05",,"INVERLEIGH, AS","","","","","","","","","    494.9"," ,a"
"ASN00089041","1973","-38.1167","144.05",,"INVERLEIGH, AS","","","","","","","","","    700.2"," ,a"
