"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056196","1904","-30.4667","151.5833","1066.8","DUMARESQ, AS","       101","a","        58","a","         5","a","  54.4"," ,a,0401, ","    763.6"," ,a"
"ASN00056196","1905","-30.4667","151.5833","1066.8","DUMARESQ, AS","       106","a","        55","a","         3","a","  31.0"," ,a,1015, ","    671.5"," ,a"
"ASN00056196","1906","-30.4667","151.5833","1066.8","DUMARESQ, AS","       105","a","        69","a","         3","a","  46.7"," ,a,0219, ","    744.4"," ,a"
"ASN00056196","1907","-30.4667","151.5833","1066.8","DUMARESQ, AS","       116","a","        80","a","         7","a","  45.0"," ,a,0218, ","    805.2"," ,a"
"ASN00056196","1908","-30.4667","151.5833","1066.8","DUMARESQ, AS","        99","a","        58","a","         8","a","  50.8"," ,a,0418, ","    704.0"," ,a"
"ASN00056196","1909","-30.4667","151.5833","1066.8","DUMARESQ, AS","        97","a","        62","a","         5","a","  34.5"," ,a,0302, ","    722.7"," ,a"
"ASN00056196","1910","-30.4667","151.5833","1066.8","DUMARESQ, AS","        91","a","        64","a","         8","a","  68.3"," ,a,0114, ","    813.1"," ,a"
"ASN00056196","1911","-30.4667","151.5833","1066.8","DUMARESQ, AS","        99","a","        71","a","         6","a","  34.3"," ,a,0112, ","    756.4"," ,a"
"ASN00056196","1912","-30.4667","151.5833","1066.8","DUMARESQ, AS","        77","a","        54","a","         5","a","  43.2"," ,a,0208, ","    557.5"," ,a"
"ASN00056196","1913","-30.4667","151.5833","1066.8","DUMARESQ, AS","        79","a","        55","a","         5","a","  50.8"," ,a,1219, ","    697.7"," ,a"
"ASN00056196","1914","-30.4667","151.5833","1066.8","DUMARESQ, AS","        82","a","        60","a","         8","a","  91.4"," ,a,1110, ","    787.6"," ,a"
"ASN00056196","1915","-30.4667","151.5833","1066.8","DUMARESQ, AS","        69","a","        52","a","         8","a","  47.5"," ,a,1211, ","    679.7"," ,a"
"ASN00056196","1916","-30.4667","151.5833","1066.8","DUMARESQ, AS","        99","a","        83","a","        10","a","  50.8"," ,a,0408, ","    933.2"," ,a"
"ASN00056196","1917","-30.4667","151.5833","1066.8","DUMARESQ, AS","        81","a","        65","a","        10","a","  46.5"," ,a,1205, ","    883.7"," ,a"
"ASN00056196","1918","-30.4667","151.5833","1066.8","DUMARESQ, AS","        77","a","        48","a","         1","a","  29.5"," ,a,0102, ","    399.4"," ,a"
"ASN00056196","1919","-30.4667","151.5833","1066.8","DUMARESQ, AS","        83","a","        46","a","         1","a","  60.5"," ,a,1202, ","    518.3"," ,a"
"ASN00056196","1920","-30.4667","151.5833","1066.8","DUMARESQ, AS","       115","a","        71","a","         9","a","  71.1"," ,a,0630, ","    892.8"," ,a"
"ASN00056196","1921","-30.4667","151.5833","1066.8","DUMARESQ, AS","       100","a","        82","a","        13","a","  66.0"," ,a,1231, ","   1247.2"," ,a"
"ASN00056196","1922","-30.4667","151.5833","1066.8","DUMARESQ, AS","        80","a","        64","a","         7","a","  49.5"," ,a,1122, ","    725.9"," ,a"
"ASN00056196","1923","-30.4667","151.5833","1066.8","DUMARESQ, AS","        67","a","        50","a","         4","a","  34.3"," ,a,0904, ","    558.9"," ,a"
