"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029093","1957","-17.9431","138.8219","50.0","DOOMADGEE SHARP STREET, AS","        35","a","        31","a","         6","a"," 158.8"," ,a,0309, ","    594.4"," ,a"
"ASN00029093","1958","-17.9431","138.8219","50.0","DOOMADGEE SHARP STREET, AS","        23","a","        22","a","         5","a"," 431.5"," ,a,0330, ","    922.6"," ,a"
"ASN00029093","1959","-17.9431","138.8219","50.0","DOOMADGEE SHARP STREET, AS","        27","a","        26","a","        11","a","  87.1"," ,a,0112, ","    628.5"," ,a"
"ASN00029093","1961","-17.9431","138.8219","50.0","DOOMADGEE SHARP STREET, AS","        15","a","        15","a","         7","a","  67.8"," ,a,0214, ","    409.2"," ,a"
"ASN00029093","1962","-17.9431","138.8219","50.0","DOOMADGEE SHARP STREET, AS","        32","a","        30","a","         7","a","  80.8"," ,a,0209, ","    536.1"," ,a"
"ASN00029093","1963","-17.9431","138.8219","50.0","DOOMADGEE SHARP STREET, AS","        26","a","        23","a","         6","a","  81.8"," ,a,1119, ","    482.4"," ,a"
"ASN00029093","1965","-17.9431","138.8219","50.0","DOOMADGEE SHARP STREET, AS","        20","a","        19","a","         9","a","  77.0"," ,a,0309, ","    502.3"," ,a"
"ASN00029093","1966","-17.9431","138.8219","50.0","DOOMADGEE SHARP STREET, AS","        22","a","        22","a","         7","a","  99.1"," ,a,0212, ","    457.5"," ,a"
"ASN00029093","1967","-17.9431","138.8219","50.0","DOOMADGEE SHARP STREET, AS","        34","a","        31","a","         9","a"," 105.9"," ,a,0129, ","    690.7"," ,a"
"ASN00029093","1968","-17.9431","138.8219","50.0","DOOMADGEE SHARP STREET, AS","        34","a","        32","a","        11","a","  94.0"," ,a,0513, ","    824.2"," ,a"
"ASN00029093","1970","-17.9431","138.8219","50.0","DOOMADGEE SHARP STREET, AS","        21","a","        21","a","         7","a"," 117.1"," ,a,0320, ","    709.6"," ,a"
"ASN00029093","1971","-17.9431","138.8219","50.0","DOOMADGEE SHARP STREET, AS","        39","a","        36","a","        15","a"," 170.2"," ,a,0304, ","   1120.5"," ,a"
"ASN00029093","1972","-17.9431","138.8219","50.0","DOOMADGEE SHARP STREET, AS","        29","a","        26","a","        11","a","  77.5"," ,a,0228, ","    715.9"," ,a"
"ASN00029093","1973","-17.9431","138.8219","50.0","DOOMADGEE SHARP STREET, AS","        42","a","        35","a","        12","a"," 104.1"," ,a,0202, ","   1092.4"," ,a"
"ASN00029093","1974","-17.9431","138.8219","50.0","DOOMADGEE SHARP STREET, AS","        59","a","        48","a","        18","a"," 107.2"," ,a,0308, ","   1295.0"," ,a"
"ASN00029093","1975","-17.9431","138.8219","50.0","DOOMADGEE SHARP STREET, AS","        37","a","        32","a","        10","a","  88.0"," ,a,0217, ","    653.0"," ,a"
"ASN00029093","1977","-17.9431","138.8219","50.0","DOOMADGEE SHARP STREET, AS","","","","","","","","","   1013.1"," ,a"
"ASN00029093","1978","-17.9431","138.8219","50.0","DOOMADGEE SHARP STREET, AS","        29","a","        18","a","         1","a","  30.0"," ,a,1101, ","    190.9"," ,a"
"ASN00029093","1981","-17.9431","138.8219","50.0","DOOMADGEE SHARP STREET, AS","        50","a","        40","a","         4","a","  69.0"," ,a,0221, ","    560.2"," ,a"
"ASN00029093","1982","-17.9431","138.8219","50.0","DOOMADGEE SHARP STREET, AS","        31","a","        28","a","         8","a","  57.0"," ,a,0321, ","    558.6"," ,a"
"ASN00029093","1983","-17.9431","138.8219","50.0","DOOMADGEE SHARP STREET, AS","        32","a","        26","a","         4","a"," 164.6"," ,a,0313, ","    532.9"," ,a"
"ASN00029093","1984","-17.9431","138.8219","50.0","DOOMADGEE SHARP STREET, AS","        45","a","        37","a","        11","a","  80.4"," ,a,0227, ","    800.7"," ,a"
"ASN00029093","1985","-17.9431","138.8219","50.0","DOOMADGEE SHARP STREET, AS","        47","a","        36","a","         3","a","  75.0"," ,a,1031, ","    565.7"," ,a"
"ASN00029093","1986","-17.9431","138.8219","50.0","DOOMADGEE SHARP STREET, AS","        31","a","        26","a","         4","a","  49.4"," ,a,0702, ","    357.8"," ,a"
"ASN00029093","1988","-17.9431","138.8219","50.0","DOOMADGEE SHARP STREET, AS","        33","a","        29","a","         4","a","  38.0"," ,a,0217, ","    380.0"," ,a"
"ASN00029093","1989","-17.9431","138.8219","50.0","DOOMADGEE SHARP STREET, AS","        41","a","        33","a","         5","a","  36.0"," ,a,0309, ","    422.8"," ,a"
"ASN00029093","1993","-17.9431","138.8219","50.0","DOOMADGEE SHARP STREET, AS","        35","a","        31","a","        10","a"," 238.6"," ,a,0213, ","   1256.1"," ,a"
