"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070301","1883","-34.45","148.7167","490.0","BOOROWA 3, AS","        63","a","        52","a","         0","a","  23.6"," ,a,1021,+","    487.6"," ,a"
"ASN00070301","1884","-34.45","148.7167","490.0","BOOROWA 3, AS","        70","a","        48","a","         2","a","  45.0"," ,a,0425, ","    493.6"," ,a"
"ASN00070301","1885","-34.45","148.7167","490.0","BOOROWA 3, AS","        65","a","        50","a","         3","a","  88.1"," ,a,0124, ","    589.9"," ,a"
"ASN00070301","1886","-34.45","148.7167","490.0","BOOROWA 3, AS","        81","a","        62","a","         3","a","  63.8"," ,a,1206, ","    647.5"," ,a"
"ASN00070301","1887","-34.45","148.7167","490.0","BOOROWA 3, AS","        94","a","        84","a","         7","a","  46.0"," ,a,0121, ","    970.6"," ,a"
"ASN00070301","1888","-34.45","148.7167","490.0","BOOROWA 3, AS","        46","a","        33","a","         2","a","  26.7"," ,a,0513, ","    330.0"," ,a"
"ASN00070301","1889","-34.45","148.7167","490.0","BOOROWA 3, AS","        80","a","        64","a","         3","a","  43.2"," ,a,0505, ","    605.3"," ,a"
"ASN00070301","1890","-34.45","148.7167","490.0","BOOROWA 3, AS","        75","a","        64","a","         5","a","  91.4"," ,a,0312, ","    759.6"," ,a"
"ASN00070301","1891","-34.45","148.7167","490.0","BOOROWA 3, AS","        70","a","        59","a","         9","a","  72.4"," ,a,0117, ","    858.1"," ,a"
"ASN00070301","1892","-34.45","148.7167","490.0","BOOROWA 3, AS","        68","a","        54","a","         4","a","  35.6"," ,a,0113, ","    561.2"," ,a"
"ASN00070301","1893","-34.45","148.7167","490.0","BOOROWA 3, AS","        78","a","        66","a","         7","a","  45.0"," ,a,0306, ","    693.9"," ,a"
"ASN00070301","1894","-34.45","148.7167","490.0","BOOROWA 3, AS","        86","a","        72","a","         9","a","  41.9"," ,a,0322, ","    836.6"," ,a"
"ASN00070301","1895","-34.45","148.7167","490.0","BOOROWA 3, AS","        44","a","        35","a","         0","a","  20.6"," ,a,0126, ","    294.4"," ,a"
"ASN00070301","1896","-34.45","148.7167","490.0","BOOROWA 3, AS","        56","a","        44","a","         2","a","  44.7"," ,a,0213, ","    421.7"," ,a"
"ASN00070301","1897","-34.45","148.7167","490.0","BOOROWA 3, AS","        54","a","        38","a","         2","a","  44.2"," ,a,0110, ","    347.9"," ,a"
"ASN00070301","1898","-34.45","148.7167","490.0","BOOROWA 3, AS","        57","a","        43","a","         3","a","  31.8"," ,a,0213, ","    422.0"," ,a"
"ASN00070301","1899","-34.45","148.7167","490.0","BOOROWA 3, AS","        60","a","        38","a","         2","a","  42.7"," ,a,1015, ","    419.0"," ,a"
"ASN00070301","1900","-34.45","148.7167","490.0","BOOROWA 3, AS","        75","a","        57","a","         2","a","  60.5"," ,a,0705, ","    544.4"," ,a"
"ASN00070301","1901","-34.45","148.7167","490.0","BOOROWA 3, AS","        80","a","        56","a","         1","a","  31.8"," ,a,0422, ","    485.6"," ,a"
"ASN00070301","1902","-34.45","148.7167","490.0","BOOROWA 3, AS","        62","a","        36","a","         0","a","  21.1"," ,a,0708, ","    316.6"," ,a"
"ASN00070301","1903","-34.45","148.7167","490.0","BOOROWA 3, AS","        89","a","        56","a","         4","a","  67.1"," ,a,1221, ","    618.3"," ,a"
"ASN00070301","1904","-34.45","148.7167","490.0","BOOROWA 3, AS","        65","a","        41","a","         4","a","  45.7"," ,a,1218, ","    457.5"," ,a"
"ASN00070301","1905","-34.45","148.7167","490.0","BOOROWA 3, AS","        86","a","        59","a","         3","a","  38.1"," ,a,0622, ","    533.7"," ,a"
"ASN00070301","1906","-34.45","148.7167","490.0","BOOROWA 3, AS","        83","a","        60","a","         4","a","  33.8"," ,a,1218, ","    613.4"," ,a"
"ASN00070301","1907","-34.45","148.7167","490.0","BOOROWA 3, AS","        74","a","        48","a","         2","a","  55.4"," ,a,1104, ","    489.5"," ,a"
