"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040086","1925","-26.6675","151.8169","473.0","GOODGER STORE, AS","        72","a","        62","a","         8","a","  36.6"," ,a,1108, ","    749.2"," ,a"
"ASN00040086","1926","-26.6675","151.8169","473.0","GOODGER STORE, AS","        50","a","        44","a","         5","a","  45.0"," ,a,0607, ","    547.5"," ,a"
"ASN00040086","1927","-26.6675","151.8169","473.0","GOODGER STORE, AS","        68","a","        60","a","        12","a","  60.5"," ,a,1128, ","    995.0"," ,a"
"ASN00040086","1930","-26.6675","151.8169","473.0","GOODGER STORE, AS","        71","a","        65","a","         8","a","  65.0"," ,a,0601, ","    829.0"," ,a"
"ASN00040086","1931","-26.6675","151.8169","473.0","GOODGER STORE, AS","        69","a","        64","a","        11","a","  74.2"," ,a,0205, ","    955.5"," ,a"
"ASN00040086","1933","-26.6675","151.8169","473.0","GOODGER STORE, AS","        77","a","        68","a","        12","a","  60.5"," ,a,0217, ","   1041.2"," ,a"
"ASN00040086","1934","-26.6675","151.8169","473.0","GOODGER STORE, AS","        62","a","        56","a","        15","a","  86.4"," ,a,1122, ","   1144.4"," ,a"
"ASN00040086","1935","-26.6675","151.8169","473.0","GOODGER STORE, AS","        53","a","        50","a","         8","a","  52.1"," ,a,1015, ","    670.0"," ,a"
"ASN00040086","1936","-26.6675","151.8169","473.0","GOODGER STORE, AS","        52","a","        43","a","         3","a"," 116.8"," ,a,1214, ","    590.9"," ,a"
"ASN00040086","1937","-26.6675","151.8169","473.0","GOODGER STORE, AS","        50","a","        44","a","         5","a"," 118.1"," ,a,0316, ","    734.3"," ,a"
"ASN00040086","1939","-26.6675","151.8169","473.0","GOODGER STORE, AS","        53","a","        47","a","        10","a","  73.7"," ,a,0617, ","    760.1"," ,a"
"ASN00040086","1940","-26.6675","151.8169","473.0","GOODGER STORE, AS","        58","a","        51","a","        14","a","  71.6"," ,a,1115, ","    952.4"," ,a"
"ASN00040086","1941","-26.6675","151.8169","473.0","GOODGER STORE, AS","        48","a","        41","a","         7","a","  49.5"," ,a,0125, ","    569.7"," ,a"
"ASN00040086","1942","-26.6675","151.8169","473.0","GOODGER STORE, AS","        56","a","        51","a","        16","a","  85.9"," ,a,0210, ","   1027.1"," ,a"
"ASN00040086","1943","-26.6675","151.8169","473.0","GOODGER STORE, AS","        59","a","        54","a","        11","a","  67.1"," ,a,1004, ","    912.0"," ,a"
"ASN00040086","1944","-26.6675","151.8169","473.0","GOODGER STORE, AS","        46","a","        41","a","         9","a","  47.5"," ,a,1222, ","    668.1"," ,a"
"ASN00040086","1945","-26.6675","151.8169","473.0","GOODGER STORE, AS","        54","a","        49","a","        12","a","  70.1"," ,a,1120, ","    810.4"," ,a"
"ASN00040086","1946","-26.6675","151.8169","473.0","GOODGER STORE, AS","        44","a","        39","a","         8","a","  55.6"," ,a,0122, ","    623.4"," ,a"
"ASN00040086","1947","-26.6675","151.8169","473.0","GOODGER STORE, AS","        69","a","        60","a","        15","a","  66.8"," ,a,0401, ","   1092.2"," ,a"
"ASN00040086","1948","-26.6675","151.8169","473.0","GOODGER STORE, AS","        49","a","        42","a","        11","a","  49.3"," ,a,1231, ","    703.4"," ,a"
"ASN00040086","1949","-26.6675","151.8169","473.0","GOODGER STORE, AS","        68","a","        58","a","        12","a","  74.2"," ,a,1025, ","    944.3"," ,a"
"ASN00040086","1950","-26.6675","151.8169","473.0","GOODGER STORE, AS","        93","a","        77","a","         9","a","  99.3"," ,a,0218, ","   1159.7"," ,a"
"ASN00040086","1951","-26.6675","151.8169","473.0","GOODGER STORE, AS","        46","a","        38","a","         4","a","  72.9"," ,a,0131, ","    448.1"," ,a"
"ASN00040086","1952","-26.6675","151.8169","473.0","GOODGER STORE, AS","        65","a","        54","a","         7","a","  54.9"," ,a,0429, ","    639.3"," ,a"
"ASN00040086","1953","-26.6675","151.8169","473.0","GOODGER STORE, AS","        64","a","        49","a","         9","a"," 127.3"," ,a,0217, ","    808.6"," ,a"
"ASN00040086","1954","-26.6675","151.8169","473.0","GOODGER STORE, AS","        87","a","        69","a","        10","a"," 117.3"," ,a,0713, ","   1033.7"," ,a"
"ASN00040086","1955","-26.6675","151.8169","473.0","GOODGER STORE, AS","        75","a","        60","a","        12","a"," 118.9"," ,a,0328, ","   1059.9"," ,a"
"ASN00040086","1956","-26.6675","151.8169","473.0","GOODGER STORE, AS","        84","a","        65","a","        13","a"," 124.7"," ,a,1222, ","   1236.5"," ,a"
"ASN00040086","1958","-26.6675","151.8169","473.0","GOODGER STORE, AS","        84","a","        57","a","         8","a"," 108.0"," ,a,0221, ","    848.2"," ,a"
"ASN00040086","1959","-26.6675","151.8169","473.0","GOODGER STORE, AS","        96","a","        70","a","        13","a","  87.9"," ,a,0103, ","   1154.3"," ,a"
"ASN00040086","1960","-26.6675","151.8169","473.0","GOODGER STORE, AS","        55","a","        37","a","         4","a","  84.8"," ,a,1022, ","    551.1"," ,a"
"ASN00040086","1961","-26.6675","151.8169","473.0","GOODGER STORE, AS","        73","a","        50","a","         9","a","  94.2"," ,a,1221, ","    804.7"," ,a"
"ASN00040086","1962","-26.6675","151.8169","473.0","GOODGER STORE, AS","        83","a","        62","a","         8","a","  62.7"," ,a,0114, ","    880.8"," ,a"
"ASN00040086","1963","-26.6675","151.8169","473.0","GOODGER STORE, AS","        84","a","        49","a","         3","a","  50.3"," ,a,0520, ","    557.4"," ,a"
"ASN00040086","1964","-26.6675","151.8169","473.0","GOODGER STORE, AS","        74","a","        47","a","         9","a","  69.3"," ,a,0308, ","    750.4"," ,a"
"ASN00040086","1965","-26.6675","151.8169","473.0","GOODGER STORE, AS","        77","a","        55","a","         4","a","  96.5"," ,a,0720, ","    673.5"," ,a"
"ASN00040086","1966","-26.6675","151.8169","473.0","GOODGER STORE, AS","        69","a","        48","a","         7","a","  67.3"," ,a,0123, ","    709.5"," ,a"
"ASN00040086","1967","-26.6675","151.8169","473.0","GOODGER STORE, AS","        75","a","        53","a","         9","a","  51.3"," ,a,1009, ","    757.5"," ,a"
"ASN00040086","1968","-26.6675","151.8169","473.0","GOODGER STORE, AS","        77","a","        51","a","         6","a","  37.6"," ,a,0307, ","    683.4"," ,a"
"ASN00040086","1969","-26.6675","151.8169","473.0","GOODGER STORE, AS","        76","a","        50","a","         6","a","  34.8"," ,a,1107, ","    632.8"," ,a"
"ASN00040086","1970","-26.6675","151.8169","473.0","GOODGER STORE, AS","        76","a","        55","a","         9","a","  98.8"," ,a,1207, ","    946.8"," ,a"
"ASN00040086","1971","-26.6675","151.8169","473.0","GOODGER STORE, AS","        87","a","        57","a","        11","a"," 132.8"," ,a,1226, ","   1005.4"," ,a"
"ASN00040086","1972","-26.6675","151.8169","473.0","GOODGER STORE, AS","        82","a","        52","a","         4","a","  79.5"," ,a,0403, ","    721.6"," ,a"
"ASN00040086","1973","-26.6675","151.8169","473.0","GOODGER STORE, AS","        91","a","        67","a","        11","a"," 136.7"," ,a,0708, ","   1027.9"," ,a"
"ASN00040086","1974","-26.6675","151.8169","473.0","GOODGER STORE, AS","        99","a","        54","a","         9","a"," 101.6"," ,a,0127, ","    907.2"," ,a"
"ASN00040086","1975","-26.6675","151.8169","473.0","GOODGER STORE, AS","        84","a","        56","a","        13","a","  88.0"," ,a,1220, ","    961.0"," ,a"
"ASN00040086","1976","-26.6675","151.8169","473.0","GOODGER STORE, AS","        87","a","        61","a","         9","a","  58.0"," ,a,1101, ","    806.4"," ,a"
"ASN00040086","1977","-26.6675","151.8169","473.0","GOODGER STORE, AS","        55","a","        28","a","         2","a","  36.0"," ,a,1120, ","    304.0"," ,a"
"ASN00040086","1978","-26.6675","151.8169","473.0","GOODGER STORE, AS","       101","a","        71","a","        10","a"," 102.2"," ,a,1225, ","   1000.2"," ,a"
"ASN00040086","1979","-26.6675","151.8169","473.0","GOODGER STORE, AS","        77","a","        51","a","        10","a","  92.0"," ,a,1215, ","    840.5"," ,a"
"ASN00040086","1980","-26.6675","151.8169","473.0","GOODGER STORE, AS","        62","a","        42","a","         8","a","  48.4"," ,a,1216, ","    668.6"," ,a"
"ASN00040086","1981","-26.6675","151.8169","473.0","GOODGER STORE, AS","        84","a","        59","a","        12","a","  76.8"," ,a,0207, ","    961.6"," ,a"
"ASN00040086","1982","-26.6675","151.8169","473.0","GOODGER STORE, AS","        73","a","        44","a","         6","a","  65.0"," ,a,0106, ","    657.9"," ,a"
"ASN00040086","1983","-26.6675","151.8169","473.0","GOODGER STORE, AS","        81","a","        61","a","        14","a","  78.0"," ,a,0622, ","   1122.3"," ,a"
"ASN00040086","1984","-26.6675","151.8169","473.0","GOODGER STORE, AS","        84","a","        62","a","        12","a","  64.0"," ,a,0408, ","    988.4"," ,a"
"ASN00040086","1985","-26.6675","151.8169","473.0","GOODGER STORE, AS","        80","a","        59","a","         6","a","  44.6"," ,a,0218, ","    755.3"," ,a"
"ASN00040086","1986","-26.6675","151.8169","473.0","GOODGER STORE, AS","        69","a","        43","a","         6","a","  88.0"," ,a,0206, ","    701.5"," ,a"
"ASN00040086","1987","-26.6675","151.8169","473.0","GOODGER STORE, AS","        77","a","        43","a","         8","a"," 100.2"," ,a,1018, ","    727.3"," ,a"
