"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040152","1910","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","        62","a","        50","a","        12","a","  66.5"," ,a,0308, ","    872.0"," ,a"
"ASN00040152","1912","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","        57","a","        49","a","        13","a","  56.6"," ,a,1121, ","    815.6"," ,a"
"ASN00040152","1913","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","        71","a","        57","a","         9","a","  58.4"," ,a,0116, ","    848.2"," ,a"
"ASN00040152","1914","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","        50","a","        47","a","         9","a","  76.2"," ,a,1228, ","    748.8"," ,a"
"ASN00040152","1915","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","        43","a","        39","a","         7","a","  86.4"," ,a,1211, ","    624.6"," ,a"
"ASN00040152","1916","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","        74","a","        57","a","         6","a","  61.0"," ,a,1028, ","    778.1"," ,a"
"ASN00040152","1917","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","        70","a","        65","a","        11","a","  71.1"," ,a,1213, ","    880.5"," ,a"
"ASN00040152","1918","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","        50","a","        42","a","         4","a","  66.0"," ,a,0131, ","    532.2"," ,a"
"ASN00040152","1919","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","        37","a","        30","a","         6","a","  51.6"," ,a,0220, ","    435.3"," ,a"
"ASN00040152","1920","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","        52","a","        46","a","         8","a","  44.5"," ,a,0121, ","    655.9"," ,a"
"ASN00040152","1921","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","        71","a","        52","a","        11","a"," 128.0"," ,a,0610, ","    939.4"," ,a"
"ASN00040152","1922","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","        39","a","        35","a","         6","a","  51.8"," ,a,0913, ","    514.2"," ,a"
"ASN00040152","1923","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","        49","a","        41","a","         9","a","  65.5"," ,a,1204, ","    684.9"," ,a"
"ASN00040152","1924","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","        77","a","        66","a","        11","a","  69.6"," ,a,0201,+","   1026.9"," ,a"
"ASN00040152","1925","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","        51","a","        46","a","        11","a","  51.1"," ,a,0105, ","    739.4"," ,a"
"ASN00040152","1926","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","        44","a","        38","a","         9","a","  73.2"," ,a,0927, ","    700.7"," ,a"
"ASN00040152","1927","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","        79","a","        63","a","        13","a","  67.3"," ,a,0221, ","   1081.1"," ,a"
"ASN00040152","1928","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","        80","a","        66","a","         8","a"," 120.7"," ,a,0220, ","    926.1"," ,a"
"ASN00040152","1929","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","        56","a","        42","a","         9","a"," 218.4"," ,a,0120, ","    914.1"," ,a"
"ASN00040152","1930","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","        80","a","        60","a","         9","a"," 130.3"," ,a,0510, ","    889.6"," ,a"
"ASN00040152","1931","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","        80","a","        64","a","         7","a","  63.5"," ,a,0115, ","    883.5"," ,a"
"ASN00040152","1932","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","        54","a","        35","a","         5","a","  53.8"," ,a,0411, ","    625.3"," ,a"
"ASN00040152","1933","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","       100","a","        62","a","        11","a","  88.9"," ,a,0130, ","    993.1"," ,a"
"ASN00040152","1934","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","        88","a","        60","a","        17","a","  71.1"," ,a,0221, ","   1100.4"," ,a"
"ASN00040152","1935","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","        75","a","        46","a","         6","a","  65.0"," ,a,0210, ","    625.6"," ,a"
"ASN00040152","1936","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","        72","a","        41","a","         6","a","  45.7"," ,a,1112,+","    532.6"," ,a"
"ASN00040152","1937","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","        78","a","        48","a","         8","a","  83.3"," ,a,0316, ","    756.7"," ,a"
"ASN00040152","1938","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","       102","a","        53","a","         8","a","  62.2"," ,a,0321, ","    787.7"," ,a"
"ASN00040152","1939","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","        80","a","        54","a","         5","a","  64.5"," ,a,0617, ","    689.3"," ,a"
"ASN00040152","1940","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","        77","a","        53","a","        11","a"," 109.7"," ,a,1115, ","    829.2"," ,a"
"ASN00040152","1941","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","        66","a","        41","a","         7","a","  45.7"," ,a,0117, ","    599.7"," ,a"
"ASN00040152","1942","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","        81","a","        48","a","        14","a"," 118.6"," ,a,1214, ","   1168.6"," ,a"
"ASN00040152","1943","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","        82","a","        63","a","         8","a","  57.2"," ,a,1219, ","    871.6"," ,a"
"ASN00040152","1944","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","        64","a","        39","a","         5","a","  37.8"," ,a,0127, ","    526.6"," ,a"
"ASN00040152","1945","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","        79","a","        53","a","         8","a","  64.0"," ,a,0223, ","    811.4"," ,a"
"ASN00040152","1946","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","        51","a","        36","a","         7","a","  47.2"," ,a,0210, ","    575.5"," ,a"
"ASN00040152","1947","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","        90","a","        66","a","        16","a","  89.9"," ,a,0301, ","   1281.1"," ,a"
"ASN00040152","1948","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","        71","a","        51","a","         9","a","  94.5"," ,a,0229, ","    870.0"," ,a"
"ASN00040152","1949","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","        95","a","        67","a","        13","a","  75.2"," ,a,1025, ","   1112.2"," ,a"
"ASN00040152","1950","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","       110","a","        71","a","        14","a","  92.2"," ,a,0218, ","   1158.5"," ,a"
"ASN00040152","1951","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","        64","a","        28","a","         5","a","  65.0"," ,a,0131, ","    499.7"," ,a"
"ASN00040152","1952","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","        87","a","        48","a","         8","a","  51.8"," ,a,0524, ","    730.4"," ,a"
"ASN00040152","1953","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","        82","a","        52","a","        13","a","  80.8"," ,a,0323, ","    921.2"," ,a"
"ASN00040152","1954","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","       112","a","        74","a","        13","a"," 157.7"," ,a,0713, ","   1255.9"," ,a"
"ASN00040152","1955","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","       100","a","        60","a","        14","a"," 167.9"," ,a,0328, ","   1179.5"," ,a"
"ASN00040152","1956","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","       113","a","        79","a","        16","a"," 129.0"," ,a,0426, ","   1465.3"," ,a"
"ASN00040152","1957","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","        70","a","        29","a","         4","a","  69.9"," ,a,1029, ","    431.1"," ,a"
"ASN00040152","1958","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","       104","a","        62","a","         7","a","  80.8"," ,a,0221, ","    784.6"," ,a"
"ASN00040152","1959","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","       115","a","        70","a","         9","a","  77.0"," ,a,0218, ","   1086.7"," ,a"
"ASN00040152","1960","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","        83","a","        48","a","         6","a","  46.2"," ,a,1023, ","    616.8"," ,a"
"ASN00040152","1961","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","        92","a","        48","a","         9","a","  74.9"," ,a,1008, ","    768.7"," ,a"
"ASN00040152","1962","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","       110","a","        61","a","         7","a","  46.2"," ,a,1231, ","    879.1"," ,a"
"ASN00040152","1963","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","        86","a","        48","a","         5","a","  55.9"," ,a,0319, ","    685.1"," ,a"
"ASN00040152","1964","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","        83","a","        50","a","         9","a","  41.1"," ,a,1123, ","    726.1"," ,a"
"ASN00040152","1965","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","        94","a","        51","a","         7","a","  63.2"," ,a,0720, ","    693.9"," ,a"
"ASN00040152","1966","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","        79","a","        46","a","         6","a","  54.4"," ,a,0123, ","    723.9"," ,a"
"ASN00040152","1967","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","       101","a","        49","a","         8","a","  76.5"," ,a,0217, ","    850.9"," ,a"
"ASN00040152","1968","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","        87","a","        49","a","        13","a","  69.3"," ,a,0109, ","    890.0"," ,a"
"ASN00040152","1969","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","        89","a","        39","a","         4","a"," 105.9"," ,a,0207, ","    641.9"," ,a"
"ASN00040152","1970","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","        90","a","        47","a","        14","a","  80.0"," ,a,0217, ","    991.2"," ,a"
"ASN00040152","1971","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","","","","","","","","","    863.7"," ,a"
"ASN00040152","1972","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","","","","","","","","","    679.9"," ,a"
"ASN00040152","1973","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","","","","","","","","","    871.2"," ,a"
"ASN00040152","1974","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","","","","","","","","","    788.2"," ,a"
"ASN00040152","1975","-26.2422","151.9425","314.0","MURGON POST OFFICE, AS","","","","","","","","","    878.7"," ,a"
