"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023323","1958","-34.1602","138.9434","440.0","TARNMA, AS","        92","a","        52","a","         1","a","  39.1"," ,a,0911, ","    474.7"," ,a"
"ASN00023323","1959","-34.1602","138.9434","440.0","TARNMA, AS","        86","a","        40","a","         0","a","  14.2"," ,a,0215, ","    286.2"," ,a"
"ASN00023323","1960","-34.1602","138.9434","440.0","TARNMA, AS","       117","a","        64","a","         4","a","  37.6"," ,a,1112, ","    613.0"," ,a"
"ASN00023323","1961","-34.1602","138.9434","440.0","TARNMA, AS","       107","a","        53","a","         2","a","  74.4"," ,a,1117, ","    548.5"," ,a"
"ASN00023323","1962","-34.1602","138.9434","440.0","TARNMA, AS","       110","a","        61","a","         0","a","  23.9"," ,a,0523, ","    488.6"," ,a"
"ASN00023323","1963","-34.1602","138.9434","440.0","TARNMA, AS","       108","a","        56","a","         4","a","  33.5"," ,a,0512, ","    614.9"," ,a"
"ASN00023323","1964","-34.1602","138.9434","440.0","TARNMA, AS","       125","a","        65","a","         1","a","  25.7"," ,a,0712, ","    584.7"," ,a"
"ASN00023323","1965","-34.1602","138.9434","440.0","TARNMA, AS","        90","a","        48","a","         0","a","  24.6"," ,a,0713, ","    349.7"," ,a"
"ASN00023323","1966","-34.1602","138.9434","440.0","TARNMA, AS","       114","a","        50","a","         1","a","  30.0"," ,a,1201, ","    462.8"," ,a"
"ASN00023323","1967","-34.1602","138.9434","440.0","TARNMA, AS","        80","a","        27","a","         0","a","  19.1"," ,a,0519, ","    234.7"," ,a"
"ASN00023323","1968","-34.1602","138.9434","440.0","TARNMA, AS","       117","a","        78","a","         1","a","  47.5"," ,a,0219, ","    717.7"," ,a"
"ASN00023323","1969","-34.1602","138.9434","440.0","TARNMA, AS","        87","a","        50","a","         1","a","  45.0"," ,a,0209, ","    468.5"," ,a"
"ASN00023323","1970","-34.1602","138.9434","440.0","TARNMA, AS","       102","a","        51","a","         2","a","  30.5"," ,a,0827, ","    424.9"," ,a"
"ASN00023323","1971","-34.1602","138.9434","440.0","TARNMA, AS","       119","a","        65","a","         1","a","  28.2"," ,a,0504, ","    541.4"," ,a"
"ASN00023323","1972","-34.1602","138.9434","440.0","TARNMA, AS","        85","a","        45","a","         0","a","  21.1"," ,a,0215, ","    359.7"," ,a"
"ASN00023323","1973","-34.1602","138.9434","440.0","TARNMA, AS","       117","a","        57","a","         6","a","  62.7"," ,a,0206, ","    679.3"," ,a"
"ASN00023323","1974","-34.1602","138.9434","440.0","TARNMA, AS","       103","a","        72","a","         2","a","  32.5"," ,a,0513, ","    632.9"," ,a"
"ASN00023323","1975","-34.1602","138.9434","440.0","TARNMA, AS","       101","a","        52","a","         1","a","  31.2"," ,a,1024, ","    454.7"," ,a"
"ASN00023323","1976","-34.1602","138.9434","440.0","TARNMA, AS","        91","a","        42","a","         0","a","  18.2"," ,a,1003,+","    320.2"," ,a"
"ASN00023323","1977","-34.1602","138.9434","440.0","TARNMA, AS","        82","a","        43","a","         1","a","  26.4"," ,a,1128, ","    383.1"," ,a"
"ASN00023323","1978","-34.1602","138.9434","440.0","TARNMA, AS","       101","a","        60","a","         2","a","  29.2"," ,a,0807, ","    506.3"," ,a"
"ASN00023323","1979","-34.1602","138.9434","440.0","TARNMA, AS","       113","a","        61","a","         2","a","  30.4"," ,a,0927, ","    539.2"," ,a"
"ASN00023323","1980","-34.1602","138.9434","440.0","TARNMA, AS","        86","a","        46","a","         2","a","  44.0"," ,a,1006, ","    456.6"," ,a"
"ASN00023323","1981","-34.1602","138.9434","440.0","TARNMA, AS","        99","a","        55","a","         2","a","  40.0"," ,a,0602, ","    459.2"," ,a"
"ASN00023323","1982","-34.1602","138.9434","440.0","TARNMA, AS","        78","a","        44","a","         0","a","  25.0"," ,a,0427, ","    298.4"," ,a"
"ASN00023323","1983","-34.1602","138.9434","440.0","TARNMA, AS","       105","a","        65","a","         3","a","  57.0"," ,a,0303, ","    659.4"," ,a"
"ASN00023323","1984","-34.1602","138.9434","440.0","TARNMA, AS","       110","a","        56","a","         1","a","  35.0"," ,a,0703, ","    512.6"," ,a"
"ASN00023323","1985","-34.1602","138.9434","440.0","TARNMA, AS","        90","a","        59","a","         2","a","  38.0"," ,a,0910, ","    502.5"," ,a"
"ASN00023323","1986","-34.1602","138.9434","440.0","TARNMA, AS","       100","a","        67","a","         0","a","  24.0"," ,a,0913, ","    576.6"," ,a"
"ASN00023323","1987","-34.1602","138.9434","440.0","TARNMA, AS","        86","a","        50","a","         0","a","  25.0"," ,a,0527, ","    468.3"," ,a"
"ASN00023323","1988","-34.1602","138.9434","440.0","TARNMA, AS","        85","a","        51","a","         2","a","  32.0"," ,a,1104, ","    464.9"," ,a"
"ASN00023323","1989","-34.1602","138.9434","440.0","TARNMA, AS","        90","a","        49","a","         3","a","  37.0"," ,a,0509, ","    432.5"," ,a"
"ASN00023323","1990","-34.1602","138.9434","440.0","TARNMA, AS","        95","a","        50","a","         0","a","  24.6"," ,a,0627, ","    464.4"," ,a"
"ASN00023323","1991","-34.1602","138.9434","440.0","TARNMA, AS","        87","a","        49","a","         0","a","  21.0"," ,a,0401, ","    435.4"," ,a"
"ASN00023323","1992","-34.1602","138.9434","440.0","TARNMA, AS","       130","a","        82","a","         5","a","  36.0"," ,a,0830, ","    823.6"," ,a"
"ASN00023323","1993","-34.1602","138.9434","440.0","TARNMA, AS","        89","a","        54","a","         3","a","  49.4"," ,a,0708, ","    519.5"," ,a"
"ASN00023323","1994","-34.1602","138.9434","440.0","TARNMA, AS","        72","a","        38","a","         1","a","  28.8"," ,a,0624, ","    355.6"," ,a"
"ASN00023323","1995","-34.1602","138.9434","440.0","TARNMA, AS","        87","a","        53","a","         3","a","  48.6"," ,a,1022, ","    523.6"," ,a"
"ASN00023323","1996","-34.1602","138.9434","440.0","TARNMA, AS","        88","a","        50","a","         1","a","  28.6"," ,a,0101, ","    442.6"," ,a"
"ASN00023323","1997","-34.1602","138.9434","440.0","TARNMA, AS","        68","a","        33","a","         5","a","  52.4"," ,a,1031, ","    448.4"," ,a"
"ASN00023323","1998","-34.1602","138.9434","440.0","TARNMA, AS","        75","a","        43","a","         0","a","  21.0"," ,a,0728, ","    415.6"," ,a"
"ASN00023323","1999","-34.1602","138.9434","440.0","TARNMA, AS","        71","a","        48","a","         0","a","  19.0"," ,a,0318, ","    388.2"," ,a"
"ASN00023323","2000","-34.1602","138.9434","440.0","TARNMA, AS","        68","a","        48","a","         2","a","  67.0"," ,a,0222, ","    517.6"," ,a"
"ASN00023323","2001","-34.1602","138.9434","440.0","TARNMA, AS","","","","","","","","","    491.4"," ,a"
"ASN00023323","2002","-34.1602","138.9434","440.0","TARNMA, AS","        62","a","        32","a","         2","a","  30.0"," ,a,0122, ","    309.0"," ,a"
"ASN00023323","2004","-34.1602","138.9434","440.0","TARNMA, AS","        65","a","        37","a","         0","a","  22.0"," ,a,1208, ","    367.6"," ,a"
"ASN00023323","2005","-34.1602","138.9434","440.0","TARNMA, AS","","","","","","","","","    415.4"," ,a"
"ASN00023323","2007","-34.1602","138.9434","440.0","TARNMA, AS","        54","a","        31","a","         2","a","  41.0"," ,a,0120, ","    380.8"," ,a"
"ASN00023323","2008","-34.1602","138.9434","440.0","TARNMA, AS","","","","","","","","","    371.3"," ,a"
"ASN00023323","2009","-34.1602","138.9434","440.0","TARNMA, AS","        70","a","        54","a","         3","a","  40.0"," ,a,0926, ","    525.0"," ,a"
"ASN00023323","2011","-34.1602","138.9434","440.0","TARNMA, AS","        81","a","        53","a","         4","a","  39.0"," ,a,0309, ","    520.9"," ,a"
"ASN00023323","2013","-34.1602","138.9434","440.0","TARNMA, AS","        84","a","        49","a","         1","a","  32.0"," ,a,0913, ","    448.4"," ,a"
"ASN00023323","2014","-34.1602","138.9434","440.0","TARNMA, AS","        79","a","        42","a","         3","a","  69.0"," ,a,0215, ","    485.0"," ,a"
"ASN00023323","2015","-34.1602","138.9434","440.0","TARNMA, AS","        86","a","        46","a","         1","a","  28.0"," ,a,0110, ","    438.3"," ,a"
"ASN00023323","2017","-34.1602","138.9434","440.0","TARNMA, AS","        81","a","        54","a","         2","a","  28.8"," ,a,0120, ","    492.7"," ,a"
"ASN00023323","2018","-34.1602","138.9434","440.0","TARNMA, AS","        71","a","        46","a","         0","a","  20.0"," ,a,0420, ","    377.5"," ,a"
"ASN00023323","2020","-34.1602","138.9434","440.0","TARNMA, AS","        54","a","        42","a","         3","a","  52.0"," ,a,0819, ","    498.1"," ,a"
