"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037997220","1965","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","        27","I","        25","I","         4","I","  55.0"," ,I,0410, ","    371.8"," ,I"
"BR037997220","1966","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","        30","I","        30","I","         9","I"," 115.0"," ,I,0411, ","    802.4"," ,I"
"BR037997220","1967","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","        30","I","        29","I","         7","I","  90.4"," ,I,1228, ","    599.4"," ,I"
"BR037997220","1968","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","        19","I","        19","I","         3","I","  85.0"," ,I,1120, ","    361.6"," ,I"
"BR037997220","1969","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","        30","I","        27","I","         7","I","  79.4"," ,I,1217, ","    562.8"," ,I"
"BR037997220","1970","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","        27","I","        22","I","         5","I","  78.6"," ,I,0123, ","    364.3"," ,I"
"BR037997220","1971","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","        35","I","        25","I","         7","I","  48.0"," ,I,0307, ","    455.9"," ,I"
"BR037997220","1972","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","        32","I","        24","I","         9","I","  93.8"," ,I,0301, ","    554.0"," ,I"
"BR037997220","1974","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","        65","I","        51","I","         9","I","  95.0"," ,I,0322, ","    819.9"," ,I"
"BR037997220","1975","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","        25","I","        18","I","         5","I","  36.8"," ,I,0124, ","    304.5"," ,I"
"BR037997220","1976","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","        29","I","        21","I","         7","I"," 129.4"," ,I,0212, ","    516.8"," ,I"
"BR037997220","1978","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","        32","I","        29","I","         5","I","  72.0"," ,I,0402, ","    585.2"," ,I"
"BR037997220","1979","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","        16","I","        14","I","         2","I","  32.2"," ,I,0117, ","    208.2"," ,I"
"BR037997220","1982","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","        15","I","        14","I","         2","I","  55.6"," ,I,0227, ","    203.5"," ,I"
"BR037997220","1983","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","        26","I","        18","I","         5","I","  63.4"," ,I,0210, ","    350.3"," ,I"
