"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012072","1907","-27.9875","119.2961","533.0","SANDSTONE, AS","        36","a","        16","a","         1","a","  72.4"," ,a,0316, ","    189.7"," ,a"
"ASN00012072","1909","-27.9875","119.2961","533.0","SANDSTONE, AS","        57","a","        24","a","         3","a","  73.7"," ,a,0121, ","    332.2"," ,a"
"ASN00012072","1910","-27.9875","119.2961","533.0","SANDSTONE, AS","        44","a","        20","a","         1","a","  29.2"," ,a,0110, ","    173.3"," ,a"
"ASN00012072","1911","-27.9875","119.2961","533.0","SANDSTONE, AS","        24","a","        12","a","         0","a","  16.3"," ,a,0523, ","     94.5"," ,a"
"ASN00012072","1912","-27.9875","119.2961","533.0","SANDSTONE, AS","        38","a","        19","a","         0","a","  19.3"," ,a,0526, ","    149.2"," ,a"
"ASN00012072","1913","-27.9875","119.2961","533.0","SANDSTONE, AS","        52","a","        25","a","         1","a","  30.5"," ,a,0105, ","    245.6"," ,a"
"ASN00012072","1914","-27.9875","119.2961","533.0","SANDSTONE, AS","        37","a","        18","a","         0","a","  17.0"," ,a,0108, ","    148.7"," ,a"
"ASN00012072","1915","-27.9875","119.2961","533.0","SANDSTONE, AS","        67","a","        38","a","         6","a","  63.0"," ,a,0216, ","    457.5"," ,a"
"ASN00012072","1916","-27.9875","119.2961","533.0","SANDSTONE, AS","        52","a","        16","a","         0","a","  14.5"," ,a,0614,+","    144.8"," ,a"
"ASN00012072","1917","-27.9875","119.2961","533.0","SANDSTONE, AS","        52","a","        29","a","         4","a","  44.5"," ,a,0315, ","    375.8"," ,a"
"ASN00012072","1918","-27.9875","119.2961","533.0","SANDSTONE, AS","        57","a","        30","a","         1","a","  36.3"," ,a,0203, ","    291.7"," ,a"
"ASN00012072","1919","-27.9875","119.2961","533.0","SANDSTONE, AS","        43","a","        23","a","         1","a","  46.5"," ,a,1001, ","    276.5"," ,a"
"ASN00012072","1920","-27.9875","119.2961","533.0","SANDSTONE, AS","        57","a","        20","a","         0","a","  24.4"," ,a,0408, ","    179.7"," ,a"
"ASN00012072","1921","-27.9875","119.2961","533.0","SANDSTONE, AS","        55","a","        28","a","         1","a","  25.7"," ,a,0514, ","    268.5"," ,a"
"ASN00012072","1922","-27.9875","119.2961","533.0","SANDSTONE, AS","        36","a","        24","a","         3","a","  42.7"," ,a,0607, ","    265.4"," ,a"
"ASN00012072","1923","-27.9875","119.2961","533.0","SANDSTONE, AS","        44","a","        23","a","         1","a","  29.7"," ,a,0727, ","    184.4"," ,a"
"ASN00012072","1924","-27.9875","119.2961","533.0","SANDSTONE, AS","        26","a","        19","a","         1","a","  36.1"," ,a,0907, ","    185.1"," ,a"
"ASN00012072","1925","-27.9875","119.2961","533.0","SANDSTONE, AS","        32","a","        22","a","         5","a","  50.3"," ,a,0227, ","    322.8"," ,a"
"ASN00012072","1926","-27.9875","119.2961","533.0","SANDSTONE, AS","        26","a","        15","a","         2","a","  89.7"," ,a,0310, ","    202.1"," ,a"
"ASN00012072","1927","-27.9875","119.2961","533.0","SANDSTONE, AS","        29","a","        17","a","         3","a","  57.4"," ,a,0322, ","    283.0"," ,a"
"ASN00012072","1928","-27.9875","119.2961","533.0","SANDSTONE, AS","        27","a","        15","a","         0","a","  22.4"," ,a,0523, ","    167.6"," ,a"
"ASN00012072","1929","-27.9875","119.2961","533.0","SANDSTONE, AS","        34","a","        21","a","         1","a","  49.5"," ,a,0516, ","    220.7"," ,a"
"ASN00012072","1930","-27.9875","119.2961","533.0","SANDSTONE, AS","        39","a","        21","a","         2","a","  32.5"," ,a,0430, ","    246.7"," ,a"
"ASN00012072","1931","-27.9875","119.2961","533.0","SANDSTONE, AS","        46","a","        28","a","         4","a","  47.0"," ,a,0505, ","    361.0"," ,a"
"ASN00012072","1936","-27.9875","119.2961","533.0","SANDSTONE, AS","        31","a","        16","a","         0","a","  14.2"," ,a,1122, ","    123.4"," ,a"
"ASN00012072","1939","-27.9875","119.2961","533.0","SANDSTONE, AS","        48","a","        21","a","         1","a"," 127.5"," ,a,0113, ","    261.4"," ,a"
"ASN00012072","1941","-27.9875","119.2961","533.0","SANDSTONE, AS","        50","a","        21","a","         1","a","  32.5"," ,a,0611, ","    230.1"," ,a"
"ASN00012072","1942","-27.9875","119.2961","533.0","SANDSTONE, AS","        64","a","        30","a","         7","a"," 101.6"," ,a,0129, ","    535.1"," ,a"
"ASN00012072","1943","-27.9875","119.2961","533.0","SANDSTONE, AS","        41","a","        13","a","         2","a","  74.7"," ,a,0308, ","    211.5"," ,a"
"ASN00012072","1944","-27.9875","119.2961","533.0","SANDSTONE, AS","        18","a","        10","a","         0","a","  21.6"," ,a,0405, ","     88.6"," ,a"
"ASN00012072","1945","-27.9875","119.2961","533.0","SANDSTONE, AS","        46","a","        18","a","         1","a","  52.6"," ,a,0205, ","    201.3"," ,a"
"ASN00012072","1946","-27.9875","119.2961","533.0","SANDSTONE, AS","        38","a","        12","a","         1","a","  25.4"," ,a,0103, ","    126.9"," ,a"
"ASN00012072","1947","-27.9875","119.2961","533.0","SANDSTONE, AS","        57","a","        34","a","         2","a","  31.8"," ,a,0826, ","    355.7"," ,a"
"ASN00012072","1948","-27.9875","119.2961","533.0","SANDSTONE, AS","        32","a","        20","a","         2","a","  97.0"," ,a,0223, ","    329.7"," ,a"
"ASN00012072","1949","-27.9875","119.2961","533.0","SANDSTONE, AS","        38","a","        16","a","         1","a","  29.5"," ,a,0604, ","    178.7"," ,a"
"ASN00012072","1950","-27.9875","119.2961","533.0","SANDSTONE, AS","        26","a","        11","a","         0","a","  12.4"," ,a,0527, ","     75.8"," ,a"
"ASN00012072","1951","-27.9875","119.2961","533.0","SANDSTONE, AS","        44","a","        25","a","         3","a","  35.6"," ,a,0608, ","    283.5"," ,a"
"ASN00012072","1952","-27.9875","119.2961","533.0","SANDSTONE, AS","        28","a","        18","a","         1","a","  37.3"," ,a,0123, ","    164.7"," ,a"
"ASN00012072","1953","-27.9875","119.2961","533.0","SANDSTONE, AS","        39","a","        23","a","         0","a","  19.1"," ,a,0121, ","    192.7"," ,a"
"ASN00012072","1954","-27.9875","119.2961","533.0","SANDSTONE, AS","        25","a","        14","a","         1","a","  29.0"," ,a,0129, ","    130.5"," ,a"
"ASN00012072","1955","-27.9875","119.2961","533.0","SANDSTONE, AS","        58","a","        26","a","         5","a","  57.7"," ,a,0114, ","    397.8"," ,a"
"ASN00012072","1956","-27.9875","119.2961","533.0","SANDSTONE, AS","        29","a","        12","a","         0","a","  18.8"," ,a,0522, ","    117.5"," ,a"
"ASN00012072","1957","-27.9875","119.2961","533.0","SANDSTONE, AS","        36","a","        18","a","         2","a","  38.9"," ,a,0218, ","    224.7"," ,a"
"ASN00012072","1958","-27.9875","119.2961","533.0","SANDSTONE, AS","        62","a","        31","a","         1","a","  37.1"," ,a,0120, ","    312.5"," ,a"
"ASN00012072","1959","-27.9875","119.2961","533.0","SANDSTONE, AS","        35","a","        16","a","         0","a","  16.0"," ,a,0302, ","    128.1"," ,a"
"ASN00012072","1960","-27.9875","119.2961","533.0","SANDSTONE, AS","        42","a","        27","a","         4","a","  78.2"," ,a,0131, ","    409.4"," ,a"
"ASN00012072","1961","-27.9875","119.2961","533.0","SANDSTONE, AS","        25","a","        13","a","         0","a","  22.9"," ,a,0126, ","    106.4"," ,a"
"ASN00012072","1962","-27.9875","119.2961","533.0","SANDSTONE, AS","        38","a","        18","a","         1","a","  30.5"," ,a,0529, ","    165.3"," ,a"
"ASN00012072","1963","-27.9875","119.2961","533.0","SANDSTONE, AS","        82","a","        42","a","         5","a","  42.2"," ,a,0128, ","    546.1"," ,a"
"ASN00012072","1964","-27.9875","119.2961","533.0","SANDSTONE, AS","        56","a","        24","a","         3","a","  38.9"," ,a,0103, ","    294.9"," ,a"
"ASN00012072","1965","-27.9875","119.2961","533.0","SANDSTONE, AS","        55","a","        27","a","         2","a","  27.7"," ,a,0809, ","    250.2"," ,a"
"ASN00012072","1966","-27.9875","119.2961","533.0","SANDSTONE, AS","        40","a","        17","a","         0","a","  22.4"," ,a,0426, ","    205.1"," ,a"
"ASN00012072","1967","-27.9875","119.2961","533.0","SANDSTONE, AS","        41","a","        17","a","         1","a","  99.1"," ,a,0123, ","    214.7"," ,a"
"ASN00012072","1968","-27.9875","119.2961","533.0","SANDSTONE, AS","        64","a","        26","a","         2","a","  37.6"," ,a,0130, ","    319.4"," ,a"
"ASN00012072","1969","-27.9875","119.2961","533.0","SANDSTONE, AS","        35","a","         9","a","         0","a","  25.1"," ,a,0519, ","     84.7"," ,a"
"ASN00012072","1970","-27.9875","119.2961","533.0","SANDSTONE, AS","        44","a","        18","a","         1","a","  30.5"," ,a,0129, ","    181.7"," ,a"
"ASN00012072","1972","-27.9875","119.2961","533.0","SANDSTONE, AS","        41","a","        18","a","         1","a","  26.2"," ,a,0301, ","    179.7"," ,a"
"ASN00012072","1973","-27.9875","119.2961","533.0","SANDSTONE, AS","        76","a","        29","a","         2","a","  45.7"," ,a,0508, ","    310.2"," ,a"
"ASN00012072","1974","-27.9875","119.2961","533.0","SANDSTONE, AS","","","","","","","","","    475.7"," ,a"
"ASN00012072","1975","-27.9875","119.2961","533.0","SANDSTONE, AS","","","","","","","","","    698.6"," ,a"
"ASN00012072","1976","-27.9875","119.2961","533.0","SANDSTONE, AS","        25","a","         7","a","         0","a","  14.0"," ,a,0928, ","     71.7"," ,a"
"ASN00012072","1977","-27.9875","119.2961","533.0","SANDSTONE, AS","        25","a","        10","a","         1","a","  28.2"," ,a,0830, ","    128.1"," ,a"
"ASN00012072","1978","-27.9875","119.2961","533.0","SANDSTONE, AS","","","","","","","","","    251.2"," ,a"
"ASN00012072","1979","-27.9875","119.2961","533.0","SANDSTONE, AS","","","","","","","","","    274.6"," ,a"
"ASN00012072","1980","-27.9875","119.2961","533.0","SANDSTONE, AS","","","","","","","","","    371.6"," ,a"
"ASN00012072","1981","-27.9875","119.2961","533.0","SANDSTONE, AS","","","","","","","","","    169.1"," ,a"
"ASN00012072","1982","-27.9875","119.2961","533.0","SANDSTONE, AS","        40","a","        24","a","         3","a","  73.6"," ,a,1012, ","    320.8"," ,a"
"ASN00012072","1983","-27.9875","119.2961","533.0","SANDSTONE, AS","","","","","","","","","    133.9"," ,a"
"ASN00012072","1984","-27.9875","119.2961","533.0","SANDSTONE, AS","        43","a","        25","a","         1","a","  33.0"," ,a,0427, ","    251.8"," ,a"
"ASN00012072","1985","-27.9875","119.2961","533.0","SANDSTONE, AS","        34","a","        14","a","         1","a","  32.0"," ,a,0608, ","    170.0"," ,a"
"ASN00012072","1986","-27.9875","119.2961","533.0","SANDSTONE, AS","        50","a","        30","a","         1","a","  51.0"," ,a,0609, ","    338.6"," ,a"
"ASN00012072","1987","-27.9875","119.2961","533.0","SANDSTONE, AS","        39","a","        17","a","         2","a","  43.0"," ,a,0121, ","    237.8"," ,a"
"ASN00012072","1988","-27.9875","119.2961","533.0","SANDSTONE, AS","        40","a","        19","a","         2","a","  36.0"," ,a,0501, ","    189.5"," ,a"
"ASN00012072","1989","-27.9875","119.2961","533.0","SANDSTONE, AS","        33","a","        19","a","         3","a","  29.6"," ,a,0613, ","    228.8"," ,a"
"ASN00012072","1990","-27.9875","119.2961","533.0","SANDSTONE, AS","        39","a","        26","a","         1","a","  39.4"," ,a,0128, ","    247.5"," ,a"
"ASN00012072","1991","-27.9875","119.2961","533.0","SANDSTONE, AS","        36","a","        18","a","         0","a","  19.0"," ,a,0505, ","    155.8"," ,a"
"ASN00012072","1992","-27.9875","119.2961","533.0","SANDSTONE, AS","        72","a","        42","a","         3","a","  43.4"," ,a,0317, ","    461.4"," ,a"
"ASN00012072","1993","-27.9875","119.2961","533.0","SANDSTONE, AS","        50","a","        26","a","         0","a","  24.4"," ,a,0502, ","    214.8"," ,a"
"ASN00012072","1994","-27.9875","119.2961","533.0","SANDSTONE, AS","        23","a","        14","a","         2","a","  38.8"," ,a,0226, ","    165.4"," ,a"
"ASN00012072","1995","-27.9875","119.2961","533.0","SANDSTONE, AS","        59","a","        30","a","         5","a","  86.4"," ,a,0227, ","    511.0"," ,a"
"ASN00012072","1996","-27.9875","119.2961","533.0","SANDSTONE, AS","        57","a","        28","a","         1","a","  69.2"," ,a,1224, ","    347.2"," ,a"
"ASN00012072","1997","-27.9875","119.2961","533.0","SANDSTONE, AS","        50","a","        29","a","         1","a","  60.4"," ,a,0220, ","    343.3"," ,a"
"ASN00012072","1998","-27.9875","119.2961","533.0","SANDSTONE, AS","        53","a","        29","a","         2","a","  58.0"," ,a,1207, ","    370.6"," ,a"
"ASN00012072","1999","-27.9875","119.2961","533.0","SANDSTONE, AS","        47","a","        27","a","         2","a","  58.0"," ,a,0323, ","    301.4"," ,a"
"ASN00012072","2000","-27.9875","119.2961","533.0","SANDSTONE, AS","        42","a","        30","a","         4","a","  71.6"," ,a,0123, ","    439.5"," ,a"
"ASN00012072","2001","-27.9875","119.2961","533.0","SANDSTONE, AS","        51","a","        28","a","         0","a","  24.4"," ,a,0224, ","    268.2"," ,a"
"ASN00012072","2003","-27.9875","119.2961","533.0","SANDSTONE, AS","        44","a","        28","a","         0","a","  18.4"," ,a,0129, ","    227.5"," ,a"
"ASN00012072","2004","-27.9875","119.2961","533.0","SANDSTONE, AS","        40","a","        21","a","         4","a","  80.0"," ,a,0302, ","    349.8"," ,a"
"ASN00012072","2005","-27.9875","119.2961","533.0","SANDSTONE, AS","        31","a","        14","a","         1","a","  73.4"," ,a,0506, ","    176.7"," ,a"
"ASN00012072","2006","-27.9875","119.2961","533.0","SANDSTONE, AS","        41","a","        29","a","         5","a","  92.0"," ,a,0301, ","    541.0"," ,a"
"ASN00012072","2007","-27.9875","119.2961","533.0","SANDSTONE, AS","        17","a","        13","a","         0","a","  24.8"," ,a,1216, ","    164.7"," ,a"
"ASN00012072","2008","-27.9875","119.2961","533.0","SANDSTONE, AS","        28","a","        21","a","         2","a","  32.0"," ,a,1122, ","    282.2"," ,a"
"ASN00012072","2016","-27.9875","119.2961","533.0","SANDSTONE, AS","        33","a","        27","a","         2","a","  39.5"," ,a,0201, ","    224.9"," ,a"
"ASN00012072","2017","-27.9875","119.2961","533.0","SANDSTONE, AS","        32","a","        19","a","         2","a","  35.0"," ,a,0130, ","    215.8"," ,a"
"ASN00012072","2018","-27.9875","119.2961","533.0","SANDSTONE, AS","        35","a","        23","a","         3","a","  42.0"," ,a,1111, ","    277.6"," ,a"
"ASN00012072","2019","-27.9875","119.2961","533.0","SANDSTONE, AS","        19","a","        12","a","         1","a","  38.0"," ,a,0414, ","    129.4"," ,a"
"ASN00012072","2021","-27.9875","119.2961","533.0","SANDSTONE, AS","","","","","","","","","    240.7"," ,a"
"ASN00012072","2022","-27.9875","119.2961","533.0","SANDSTONE, AS","        22","a","        17","a","         2","a"," 105.0"," ,a,0213, ","    304.9"," ,a"
"ASN00012072","2024","-27.9875","119.2961","533.0","SANDSTONE, AS","","","","","","","","","    239.9"," ,a"
