"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009738","1963","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","       136","a","        90","a","         8","a","  32.3"," ,a,0818, ","   1009.0"," ,a"
"ASN00009738","1964","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","       141","a","        89","a","         9","a","  67.8"," ,a,0804, ","   1136.4"," ,a"
"ASN00009738","1965","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","    855.5"," ,a"
"ASN00009738","1966","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","    603.8"," ,a"
"ASN00009738","1967","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","    755.2"," ,a"
"ASN00009738","1968","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","    708.9"," ,a"
"ASN00009738","1969","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","        77","a","        39","a","         4","a","  31.0"," ,a,0408, ","    488.0"," ,a"
"ASN00009738","1970","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","    773.5"," ,a"
"ASN00009738","1971","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","    825.0"," ,a"
"ASN00009738","1972","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","    515.4"," ,a"
"ASN00009738","1973","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","   1349.1"," ,a"
"ASN00009738","1974","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","    935.8"," ,a"
"ASN00009738","1975","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","    737.1"," ,a"
"ASN00009738","1976","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","    658.9"," ,a"
"ASN00009738","1977","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","    566.4"," ,a"
"ASN00009738","1978","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","    755.1"," ,a"
"ASN00009738","1979","-33.4531","116.3025","260.0","MUJA POWER STATION, AS","","","","","","","","","    571.8"," ,a"
