"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061004","1924","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","        92","a","        57","a","         7","a","  63.8"," ,a,1123, ","    782.4"," ,a"
"ASN00061004","1925","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","        89","a","        45","a","         4","a","  64.3"," ,a,1231, ","    460.2"," ,a"
"ASN00061004","1926","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","        84","a","        45","a","        10","a","  86.1"," ,a,0325, ","    788.1"," ,a"
"ASN00061004","1927","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","        63","a","        32","a","         7","a","  65.0"," ,a,0122, ","    565.7"," ,a"
"ASN00061004","1928","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","        89","a","        52","a","         8","a","  51.6"," ,a,0326, ","    657.2"," ,a"
"ASN00061004","1929","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","        78","a","        40","a","         5","a","  73.7"," ,a,0911, ","    556.3"," ,a"
"ASN00061004","1930","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","        85","a","        49","a","         5","a","  99.1"," ,a,0618, ","    612.1"," ,a"
"ASN00061004","1931","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","        93","a","        54","a","         5","a","  55.9"," ,a,0528, ","    712.2"," ,a"
"ASN00061004","1932","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","        95","a","        52","a","         5","a","  59.7"," ,a,0217, ","    574.5"," ,a"
"ASN00061004","1933","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","        96","a","        56","a","         1","a","  26.4"," ,a,1001, ","    572.1"," ,a"
"ASN00061004","1934","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","       104","a","        50","a","         4","a","  51.8"," ,a,0901, ","    583.2"," ,a"
"ASN00061004","1935","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","        76","a","        34","a","         2","a","  28.4"," ,a,0209, ","    363.5"," ,a"
"ASN00061004","1936","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","        94","a","        48","a","         1","a","  85.1"," ,a,0302, ","    486.0"," ,a"
"ASN00061004","1937","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","       107","a","        45","a","         4","a","  40.4"," ,a,0827, ","    474.1"," ,a"
"ASN00061004","1938","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","        81","a","        38","a","         1","a","  28.2"," ,a,0526, ","    348.6"," ,a"
"ASN00061004","1939","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","        82","a","        41","a","         2","a","  45.0"," ,a,0403, ","    377.7"," ,a"
"ASN00061004","1940","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","        64","a","        36","a","         2","a","  33.5"," ,a,1221, ","    358.6"," ,a"
"ASN00061004","1941","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","        68","a","        37","a","         0","a","  24.6"," ,a,1013, ","    364.9"," ,a"
"ASN00061004","1942","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","        90","a","        42","a","         6","a","  73.7"," ,a,0328, ","    597.6"," ,a"
"ASN00061004","1943","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","        99","a","        54","a","         3","a","  72.1"," ,a,1119, ","    566.5"," ,a"
"ASN00061004","1944","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","        64","a","        32","a","         3","a","  40.4"," ,a,0410, ","    375.1"," ,a"
"ASN00061004","1945","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","        80","a","        54","a","         9","a","  41.1"," ,a,1001, ","    717.6"," ,a"
"ASN00061004","1946","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","        52","a","        35","a","         5","a","  64.5"," ,a,0416, ","    433.2"," ,a"
"ASN00061004","1947","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","        83","a","        55","a","         5","a","  44.5"," ,a,0128, ","    602.7"," ,a"
"ASN00061004","1948","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","        75","a","        43","a","         6","a","  97.5"," ,a,1231, ","    687.4"," ,a"
"ASN00061004","1949","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","        82","a","        56","a","         9","a","  67.8"," ,a,0618, ","    933.7"," ,a"
"ASN00061004","1950","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","       122","a","        85","a","        13","a","  98.0"," ,a,0206, ","   1250.1"," ,a"
"ASN00061004","1952","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","        81","a","        49","a","         5","a","  82.0"," ,a,1230, ","    672.5"," ,a"
"ASN00061004","1953","-32.25","150.8667","205.7","MUSWELLBROOK BENGALLA, AS","        57","a","        37","a","         5","a","  51.1"," ,a,0502, ","    526.5"," ,a"
