"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038911020","1963","-9.56","-39.47","420.0","PASSAGEM DO GADO, BR","        37","I","        26","I","         3","I","  57.0"," ,I,0417, ","    334.6"," ,I"
"BR038911020","1964","-9.56","-39.47","420.0","PASSAGEM DO GADO, BR","        62","I","        53","I","         1","I","  25.6"," ,I,0222, ","    529.7"," ,I"
"BR038911020","1965","-9.56","-39.47","420.0","PASSAGEM DO GADO, BR","        41","I","        34","I","         0","I","  20.1"," ,I,0417, ","    260.9"," ,I"
"BR038911020","1966","-9.56","-39.47","420.0","PASSAGEM DO GADO, BR","        42","I","        36","I","         6","I","  56.4"," ,I,1221, ","    457.2"," ,I"
"BR038911020","1967","-9.56","-39.47","420.0","PASSAGEM DO GADO, BR","        50","I","        43","I","         8","I","  50.6"," ,I,0215, ","    560.6"," ,I"
"BR038911020","1968","-9.56","-39.47","420.0","PASSAGEM DO GADO, BR","        33","I","        32","I","         5","I","  72.6"," ,I,0304, ","    423.9"," ,I"
"BR038911020","1969","-9.56","-39.47","420.0","PASSAGEM DO GADO, BR","        35","I","        32","I","         5","I","  41.2"," ,I,0314, ","    380.2"," ,I"
"BR038911020","1970","-9.56","-39.47","420.0","PASSAGEM DO GADO, BR","        25","I","        23","I","         5","I"," 106.2"," ,I,1022, ","    490.9"," ,I"
"BR038911020","1972","-9.56","-39.47","420.0","PASSAGEM DO GADO, BR","        31","I","        29","I","         5","I"," 107.0"," ,I,0320, ","    533.3"," ,I"
"BR038911020","1973","-9.56","-39.47","420.0","PASSAGEM DO GADO, BR","        33","I","        30","I","         5","I","  67.4"," ,I,0329, ","    426.0"," ,I"
"BR038911020","1974","-9.56","-39.47","420.0","PASSAGEM DO GADO, BR","        58","I","        57","I","        10","I","  73.4"," ,I,1203, ","    896.6"," ,I"
"BR038911020","1975","-9.56","-39.47","420.0","PASSAGEM DO GADO, BR","        31","I","        29","I","         6","I","  53.8"," ,I,1215, ","    441.4"," ,I"
"BR038911020","1977","-9.56","-39.47","420.0","PASSAGEM DO GADO, BR","        36","I","        32","I","         3","I","  50.8"," ,I,1228, ","    448.4"," ,I"
"BR038911020","1978","-9.56","-39.47","420.0","PASSAGEM DO GADO, BR","        34","I","        31","I","         3","I","  55.8"," ,I,0307, ","    331.9"," ,I"
"BR038911020","1979","-9.56","-39.47","420.0","PASSAGEM DO GADO, BR","        26","I","        25","I","         7","I","  70.4"," ,I,0124, ","    576.3"," ,I"
"BR038911020","1980","-9.56","-39.47","420.0","PASSAGEM DO GADO, BR","        27","I","        27","I","         5","I","  56.6"," ,I,0123, ","    453.2"," ,I"
"BR038911020","1981","-9.56","-39.47","420.0","PASSAGEM DO GADO, BR","        20","I","        16","I","         5","I","  98.6"," ,I,1231, ","    392.0"," ,I"
"BR038911020","1982","-9.56","-39.47","420.0","PASSAGEM DO GADO, BR","        10","I","        10","I","         2","I","  79.2"," ,I,0115, ","    201.8"," ,I"
"BR038911020","1983","-9.56","-39.47","420.0","PASSAGEM DO GADO, BR","        21","I","        20","I","         4","I","  57.6"," ,I,0206, ","    319.5"," ,I"
