"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007039","1907","-27.6","117.9",,"LAKE AUSTIN, AS","        26","a","        17","a","         2","a","  56.1"," ,a,0315, ","    220.6"," ,a"
"ASN00007039","1908","-27.6","117.9",,"LAKE AUSTIN, AS","        39","a","        27","a","         5","a","  55.4"," ,a,0520, ","    354.9"," ,a"
"ASN00007039","1909","-27.6","117.9",,"LAKE AUSTIN, AS","        51","a","        34","a","         5","a","  63.2"," ,a,0106, ","    436.8"," ,a"
"ASN00007039","1910","-27.6","117.9",,"LAKE AUSTIN, AS","        40","a","        21","a","         2","a","  46.0"," ,a,1216, ","    232.1"," ,a"
"ASN00007039","1911","-27.6","117.9",,"LAKE AUSTIN, AS","        27","a","        12","a","         0","a","  24.4"," ,a,0823, ","     84.9"," ,a"
"ASN00007039","1912","-27.6","117.9",,"LAKE AUSTIN, AS","        34","a","        18","a","         2","a","  34.3"," ,a,0120, ","    191.8"," ,a"
"ASN00007039","1914","-27.6","117.9",,"LAKE AUSTIN, AS","        31","a","        18","a","         3","a","  33.3"," ,a,1113, ","    238.9"," ,a"
"ASN00007039","1916","-27.6","117.9",,"LAKE AUSTIN, AS","        39","a","        13","a","         0","a","  17.3"," ,a,1005, ","    123.8"," ,a"
"ASN00007039","1917","-27.6","117.9",,"LAKE AUSTIN, AS","        55","a","        24","a","         1","a","  48.3"," ,a,0315, ","    249.8"," ,a"
"ASN00007039","1918","-27.6","117.9",,"LAKE AUSTIN, AS","        48","a","        24","a","         3","a","  80.8"," ,a,0204, ","    356.3"," ,a"
"ASN00007039","1938","-27.6","117.9",,"LAKE AUSTIN, AS","        35","a","        11","a","         1","a","  42.9"," ,a,0716, ","    129.4"," ,a"
"ASN00007039","1950","-27.6","117.9",,"LAKE AUSTIN, AS","        16","a","        12","a","         0","a","  21.3"," ,a,0509, ","    103.9"," ,a"
"ASN00007039","1951","-27.6","117.9",,"LAKE AUSTIN, AS","        31","a","        23","a","         0","a","  18.3"," ,a,0608, ","    157.6"," ,a"
