"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UG000063630","1946","2.75","32.333","1105.0","GULU, UG","       164","Q","       101","Q","        10","Q","  64.8"," ,Q,0820, ","   1457.9"," ,Q"
"UG000063630","1947","2.75","32.333","1105.0","GULU, UG","       170","Q","       115","Q","        22","Q","  96.3"," ,Q,0824, ","   1811.8"," ,Q"
"UG000063630","1948","2.75","32.333","1105.0","GULU, UG","       166","Q","       104","Q","        28","Q"," 108.7"," ,Q,0831, ","   1949.1"," ,Q"
"UG000063630","1949","2.75","32.333","1105.0","GULU, UG","       163","Q","       116","Q","        18","Q","  76.5"," ,Q,0722, ","   1726.7"," ,Q"
"UG000063630","1950","2.75","32.333","1105.0","GULU, UG","       148","Q","        84","Q","        11","Q","  53.1"," ,Q,0615, ","   1280.2"," ,Q"
"UG000063630","1951","2.75","32.333","1105.0","GULU, UG","       157","Q","       112","Q","        10","Q","  53.8"," ,Q,1114, ","   1393.4"," ,Q"
"UG000063630","1952","2.75","32.333","1105.0","GULU, UG","       155","Q","       103","Q","        16","Q","  54.1"," ,Q,0606, ","   1543.2"," ,Q"
"UG000063630","1953","2.75","32.333","1105.0","GULU, UG","       150","Q","       101","Q","        12","Q","  68.8"," ,Q,1026, ","   1377.5"," ,Q"
"UG000063630","1954","2.75","32.333","1105.0","GULU, UG","       153","Q","        98","Q","        17","Q","  56.1"," ,Q,0429, ","   1518.6"," ,Q"
"UG000063630","1955","2.75","32.333","1105.0","GULU, UG","       171","Q","       109","Q","        16","Q","  87.9"," ,Q,0824, ","   1630.9"," ,Q"
"UG000063630","1956","2.75","32.333","1105.0","GULU, UG","       163","Q","       104","Q","        17","Q","  70.9"," ,Q,0813, ","   1561.3"," ,Q"
"UG000063630","1957","2.75","32.333","1105.0","GULU, UG","       149","Q","        98","Q","        14","Q","  60.7"," ,Q,0528, ","   1480.5"," ,Q"
"UG000063630","1958","2.75","32.333","1105.0","GULU, UG","       155","Q","       100","Q","        24","Q","  62.7"," ,Q,0816, ","   1649.7"," ,Q"
"UG000063630","1959","2.75","32.333","1105.0","GULU, UG","       155","Q","        98","Q","        12","Q","  59.4"," ,Q,0522, ","   1369.2"," ,Q"
"UG000063630","1960","2.75","32.333","1105.0","GULU, UG","       179","Q","       116","Q","        20","Q","  90.9"," ,Q,0815, ","   1772.1"," ,Q"
"UG000063630","1961","2.75","32.333","1105.0","GULU, UG","       199","Q","       124","Q","        20","Q","  81.3"," ,Q,0818, ","   1894.7"," ,Q"
"UG000063630","1962","2.75","32.333","1105.0","GULU, UG","       170","Q","       118","Q","        19","Q","  77.7"," ,Q,0615, ","   1897.1"," ,Q"
"UG000063630","1963","2.75","32.333","1105.0","GULU, UG","       194","Q","       129","Q","        20","Q","  67.7"," ,Q,0817, ","   1867.7"," ,Q"
"UG000063630","1964","2.75","32.333","1105.0","GULU, UG","       168","Q","       114","Q","        20","Q","  56.5"," ,Q,0726, ","   1623.2"," ,Q"
"UG000063630","1965","2.75","32.333","1105.0","GULU, UG","       156","Q","        94","Q","        14","Q","  63.7"," ,Q,0722, ","   1483.2"," ,Q"
"UG000063630","1966","2.75","32.333","1105.0","GULU, UG","       155","Q","        94","Q","        14","Q","  50.0"," ,Q,0531, ","   1389.9"," ,Q"
"UG000063630","1967","2.75","32.333","1105.0","GULU, UG","       171","Q","       108","Q","        12","Q","  53.1"," ,Q,1125, ","   1450.6"," ,Q"
"UG000063630","1968","2.75","32.333","1105.0","GULU, UG","       160","Q","        97","Q","         9","Q","  83.5"," ,Q,0612, ","   1338.2"," ,Q"
"UG000063630","1969","2.75","32.333","1105.0","GULU, UG","       164","Q","       105","Q","        16","Q","  49.7"," ,Q,0829, ","   1488.7"," ,Q"
"UG000063630","1970","2.75","32.333","1105.0","GULU, UG","       170","Q","       126","Q","        24","Q"," 197.1"," ,Q,0327, ","   2117.8"," ,Q"
"UG000063630","1971","2.75","32.333","1105.0","GULU, UG","       145","Q","        96","Q","        19","Q","  64.0"," ,Q,0827, ","   1447.8"," ,Q"
"UG000063630","1972","2.75","32.333","1105.0","GULU, UG","       167","Q","       109","Q","        12","Q","  56.3"," ,Q,1029, ","   1468.5"," ,Q"
"UG000063630","1973","2.75","32.333","1105.0","GULU, UG","       160","Q","       106","Q","        17","Q"," 101.7"," ,Q,0809, ","   1637.5"," ,Q"
"UG000063630","1974","2.75","32.333","1105.0","GULU, UG","       162","Q","       106","Q","        19","Q","  45.1"," ,Q,0923, ","   1487.6"," ,Q"
"UG000063630","1975","2.75","32.333","1105.0","GULU, UG","       162","Q","       108","Q","        21","Q","  88.2"," ,Q,0918, ","   1668.8"," ,Q"
"UG000063630","1977","2.75","32.333","1105.0","GULU, UG","       152","Q","       104","Q","        21","Q","  78.4"," ,Q,0827, ","   1809.3"," ,Q"
"UG000063630","1978","2.75","32.333","1105.0","GULU, UG","       159","Q","       107","Q","        16","Q"," 154.0"," ,Q,1026, ","   1836.5"," ,Q"
"UG000063630","1981","2.75","32.333","1105.0","GULU, UG","       140","Q","       102","Q","        16","Q","  84.6"," ,Q,0918, ","   1514.6"," ,Q"
"UG000063630","1982","2.75","32.333","1105.0","GULU, UG","       149","Q","        93","Q","        14","Q","  55.9"," ,Q,0728, ","   1314.5"," ,Q"
"UG000063630","1983","2.75","32.333","1105.0","GULU, UG","       142","Q","        98","Q","        19","Q","  54.0"," ,Q,0726, ","   1584.3"," ,Q"
"UG000063630","1984","2.75","32.333","1105.0","GULU, UG","       134","Q","        86","Q","        12","Q","  42.0"," ,Q,1009, ","   1249.7"," ,Q"
