"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000440005","1962","-4.42","-40.91","820.0","CROATA, BR","        61","I","        44","I","         4","I","  51.8"," ,I,1217, ","    555.7"," ,I"
"BR000440005","1963","-4.42","-40.91","820.0","CROATA, BR","        60","I","        52","I","        11","I","  80.0"," ,I,0117, ","    828.4"," ,I"
"BR000440005","1964","-4.42","-40.91","820.0","CROATA, BR","        64","I","        54","I","        12","I","  69.4"," ,I,0203, ","   1006.6"," ,I"
"BR000440005","1965","-4.42","-40.91","820.0","CROATA, BR","        49","I","        46","I","         7","I"," 105.0"," ,I,0421, ","    768.9"," ,I"
"BR000440005","1966","-4.42","-40.91","820.0","CROATA, BR","        36","I","        32","I","         6","I","  76.0"," ,I,1225, ","    518.3"," ,I"
"BR000440005","1967","-4.42","-40.91","820.0","CROATA, BR","        43","I","        42","I","        14","I","  80.1"," ,I,0327, ","    911.3"," ,I"
"BR000440005","1968","-4.42","-40.91","820.0","CROATA, BR","        40","I","        38","I","        12","I","  95.6"," ,I,1212, ","    843.6"," ,I"
"BR000440005","1969","-4.42","-40.91","820.0","CROATA, BR","        35","I","        35","I","         2","I","  52.6"," ,I,0404, ","    379.4"," ,I"
"BR000440005","1970","-4.42","-40.91","820.0","CROATA, BR","        34","I","        30","I","         3","I","  30.4"," ,I,0323, ","    308.9"," ,I"
"BR000440005","1971","-4.42","-40.91","820.0","CROATA, BR","        43","I","        39","I","         6","I","  83.0"," ,I,0121, ","    536.6"," ,I"
"BR000440005","1972","-4.42","-40.91","820.0","CROATA, BR","        22","I","        20","I","         4","I","  72.0"," ,I,0420, ","    341.5"," ,I"
"BR000440005","1973","-4.42","-40.91","820.0","CROATA, BR","        62","I","        54","I","         6","I","  61.2"," ,I,0413, ","    678.1"," ,I"
"BR000440005","1974","-4.42","-40.91","820.0","CROATA, BR","        46","I","        46","I","        12","I","  98.0"," ,I,0326, ","   1038.1"," ,I"
"BR000440005","1975","-4.42","-40.91","820.0","CROATA, BR","        27","I","        26","I","         2","I","  30.0"," ,I,0208, ","    345.7"," ,I"
"BR000440005","1976","-4.42","-40.91","820.0","CROATA, BR","        27","I","        27","I","         7","I","  54.0"," ,I,0208, ","    511.7"," ,I"
"BR000440005","1977","-4.42","-40.91","820.0","CROATA, BR","        40","I","        39","I","         3","I","  75.0"," ,I,0127, ","    579.5"," ,I"
"BR000440005","1978","-4.42","-40.91","820.0","CROATA, BR","        40","I","        37","I","         5","I"," 117.4"," ,I,0212, ","    665.8"," ,I"
"BR000440005","1979","-4.42","-40.91","820.0","CROATA, BR","        23","I","        22","I","         6","I","  47.0"," ,I,0515, ","    412.7"," ,I"
"BR000440005","1980","-4.42","-40.91","820.0","CROATA, BR","        17","I","        17","I","         9","I","  71.4"," ,I,0206, ","    569.0"," ,I"
"BR000440005","1981","-4.42","-40.91","820.0","CROATA, BR","        25","I","        25","I","         8","I","  44.2"," ,I,0126, ","    470.6"," ,I"
"BR000440005","1982","-4.42","-40.91","820.0","CROATA, BR","        25","I","        18","I","         3","I","  76.0"," ,I,0108, ","    351.7"," ,I"
"BR000440005","1983","-4.42","-40.91","820.0","CROATA, BR","        17","I","        15","I","         1","I","  54.0"," ,I,0324, ","    168.1"," ,I"
"BR000440005","1985","-4.42","-40.91","820.0","CROATA, BR","        69","I","        66","I","        12","I"," 109.0"," ,I,0409, ","   1116.8"," ,I"
"BR000440005","1986","-4.42","-40.91","820.0","CROATA, BR","        57","I","        56","I","        11","I","  42.0"," ,I,0401, ","    860.4"," ,I"
"BR000440005","1987","-4.42","-40.91","820.0","CROATA, BR","        23","I","        23","I","         5","I","  64.2"," ,I,0323, ","    367.2"," ,I"
"BR000440005","1988","-4.42","-40.91","820.0","CROATA, BR","        47","I","        47","I","        10","I","  67.0"," ,I,0322, ","    816.6"," ,I"
"BR000440005","1989","-4.42","-40.91","820.0","CROATA, BR","        46","I","        43","I","        11","I","  57.0"," ,I,1226, ","    746.7"," ,I"
"BR000440005","1990","-4.42","-40.91","820.0","CROATA, BR","        25","I","        24","I","         5","I","  83.0"," ,I,0301, ","    393.7"," ,I"
"BR000440005","1991","-4.42","-40.91","820.0","CROATA, BR","        33","I","        29","I","         4","I","  63.0"," ,I,0220, ","    465.0"," ,I"
"BR000440005","1992","-4.42","-40.91","820.0","CROATA, BR","        30","I","        26","I","         6","I","  56.0"," ,I,0329, ","    462.8"," ,I"
"BR000440005","1993","-4.42","-40.91","820.0","CROATA, BR","        20","I","        18","I","         3","I","  44.0"," ,I,0419, ","    243.9"," ,I"
"BR000440005","1994","-4.42","-40.91","820.0","CROATA, BR","        51","I","        45","I","         7","I","  36.0"," ,I,0512, ","    582.7"," ,I"
"BR000440005","1995","-4.42","-40.91","820.0","CROATA, BR","        45","I","        43","I","         6","I","  91.0"," ,I,0326, ","    647.1"," ,I"
"BR000440005","1996","-4.42","-40.91","820.0","CROATA, BR","        44","I","        41","I","        10","I","  56.0"," ,I,0313, ","    731.3"," ,I"
"BR000440005","1997","-4.42","-40.91","820.0","CROATA, BR","        36","I","        32","I","         6","I"," 103.0"," ,I,0126, ","    565.5"," ,I"
"BR000440005","1998","-4.42","-40.91","820.0","CROATA, BR","        17","I","        14","I","         1","I","  36.0"," ,I,0403, ","    154.0"," ,I"
"BR000440005","1999","-4.42","-40.91","820.0","CROATA, BR","        58","I","        49","I","         4","I","  44.2"," ,I,1128, ","    538.9"," ,I"
