"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087008","1910","-37.8004","144.4049","131.0","BALLIANG EAST, AS","       123","a","        61","a","         1","a","  34.8"," ,a,0306, ","    519.0"," ,a"
"ASN00087008","1911","-37.8004","144.4049","131.0","BALLIANG EAST, AS","       139","a","        65","a","         7","a","  38.6"," ,a,0309, ","    659.8"," ,a"
"ASN00087008","1912","-37.8004","144.4049","131.0","BALLIANG EAST, AS","       122","a","        46","a","         0","a","  19.1"," ,a,0614, ","    348.7"," ,a"
"ASN00087008","1914","-37.8004","144.4049","131.0","BALLIANG EAST, AS","        82","a","        29","a","         2","a","  46.0"," ,a,1224, ","    325.0"," ,a"
"ASN00087008","1915","-37.8004","144.4049","131.0","BALLIANG EAST, AS","       115","a","        45","a","         1","a","  33.0"," ,a,0412, ","    365.5"," ,a"
"ASN00087008","1916","-37.8004","144.4049","131.0","BALLIANG EAST, AS","       132","a","        62","a","         5","a","  68.6"," ,a,0923, ","    680.5"," ,a"
"ASN00087008","1917","-37.8004","144.4049","131.0","BALLIANG EAST, AS","       128","a","        55","a","         2","a","  43.7"," ,a,1115, ","    474.5"," ,a"
"ASN00087008","1918","-37.8004","144.4049","131.0","BALLIANG EAST, AS","        98","a","        57","a","         1","a","  26.9"," ,a,0306, ","    384.3"," ,a"
"ASN00087008","1919","-37.8004","144.4049","131.0","BALLIANG EAST, AS","        86","a","        33","a","         4","a","  67.1"," ,a,0305, ","    502.6"," ,a"
"ASN00087008","1920","-37.8004","144.4049","131.0","BALLIANG EAST, AS","        89","a","        47","a","         2","a","  35.3"," ,a,1114, ","    392.9"," ,a"
"ASN00087008","1921","-37.8004","144.4049","131.0","BALLIANG EAST, AS","        80","a","        55","a","         1","a","  47.8"," ,a,0102, ","    464.0"," ,a"
"ASN00087008","1922","-37.8004","144.4049","131.0","BALLIANG EAST, AS","        64","a","        46","a","         1","a","  27.9"," ,a,0607, ","    390.3"," ,a"
"ASN00087008","1923","-37.8004","144.4049","131.0","BALLIANG EAST, AS","       100","a","        58","a","         2","a","  30.2"," ,a,0605, ","    450.2"," ,a"
"ASN00087008","1924","-37.8004","144.4049","131.0","BALLIANG EAST, AS","        98","a","        67","a","         4","a","  43.9"," ,a,0326, ","    654.9"," ,a"
"ASN00087008","1925","-37.8004","144.4049","131.0","BALLIANG EAST, AS","        71","a","        33","a","         1","a","  30.2"," ,a,1120, ","    312.2"," ,a"
"ASN00087008","1926","-37.8004","144.4049","131.0","BALLIANG EAST, AS","        87","a","        45","a","         1","a","  38.1"," ,a,0108, ","    362.3"," ,a"
"ASN00087008","1927","-37.8004","144.4049","131.0","BALLIANG EAST, AS","        77","a","        42","a","         1","a","  53.6"," ,a,1001, ","    321.7"," ,a"
"ASN00087008","1928","-37.8004","144.4049","131.0","BALLIANG EAST, AS","        84","a","        44","a","         5","a","  45.0"," ,a,0218, ","    487.7"," ,a"
"ASN00087008","1929","-37.8004","144.4049","131.0","BALLIANG EAST, AS","        95","a","        51","a","         2","a","  28.4"," ,a,0220, ","    404.8"," ,a"
"ASN00087008","1930","-37.8004","144.4049","131.0","BALLIANG EAST, AS","       129","a","        53","a","         2","a","  47.2"," ,a,0221, ","    479.1"," ,a"
"ASN00087008","1931","-37.8004","144.4049","131.0","BALLIANG EAST, AS","       124","a","        46","a","         1","a","  25.4"," ,a,1116, ","    426.5"," ,a"
"ASN00087008","1932","-37.8004","144.4049","131.0","BALLIANG EAST, AS","       124","a","        51","a","         1","a","  32.5"," ,a,0402, ","    475.7"," ,a"
"ASN00087008","1933","-37.8004","144.4049","131.0","BALLIANG EAST, AS","       103","a","        43","a","         2","a","  78.2"," ,a,1201, ","    473.4"," ,a"
"ASN00087008","1934","-37.8004","144.4049","131.0","BALLIANG EAST, AS","       118","a","        57","a","         1","a","  40.1"," ,a,1025, ","    534.5"," ,a"
"ASN00087008","1935","-37.8004","144.4049","131.0","BALLIANG EAST, AS","       111","a","        57","a","         0","a","  23.6"," ,a,0419, ","    491.4"," ,a"
"ASN00087008","1936","-37.8004","144.4049","131.0","BALLIANG EAST, AS","       131","a","        46","a","         1","a","  33.5"," ,a,0704, ","    433.7"," ,a"
"ASN00087008","1937","-37.8004","144.4049","131.0","BALLIANG EAST, AS","       103","a","        38","a","         3","a","  32.5"," ,a,1017, ","    393.0"," ,a"
"ASN00087008","1938","-37.8004","144.4049","131.0","BALLIANG EAST, AS","       111","a","        28","a","         1","a","  27.2"," ,a,0205, ","    300.8"," ,a"
"ASN00087008","1939","-37.8004","144.4049","131.0","BALLIANG EAST, AS","       142","a","        61","a","         5","a","  59.7"," ,a,0226, ","    657.1"," ,a"
"ASN00087008","1940","-37.8004","144.4049","131.0","BALLIANG EAST, AS","        96","a","        31","a","         2","a","  42.4"," ,a,0922, ","    343.8"," ,a"
"ASN00087008","1941","-37.8004","144.4049","131.0","BALLIANG EAST, AS","       101","a","        41","a","         3","a","  46.0"," ,a,0125, ","    509.7"," ,a"
"ASN00087008","1942","-37.8004","144.4049","131.0","BALLIANG EAST, AS","        79","a","        39","a","         2","a","  38.9"," ,a,1121, ","    376.9"," ,a"
"ASN00087008","1943","-37.8004","144.4049","131.0","BALLIANG EAST, AS","        87","a","        39","a","         0","a","  16.3"," ,a,0122, ","    296.0"," ,a"
"ASN00087008","1944","-37.8004","144.4049","131.0","BALLIANG EAST, AS","       113","a","        36","a","         1","a","  36.1"," ,a,0123, ","    306.6"," ,a"
"ASN00087008","1945","-37.8004","144.4049","131.0","BALLIANG EAST, AS","       124","a","        41","a","         0","a","  19.6"," ,a,1117, ","    327.2"," ,a"
"ASN00087008","1946","-37.8004","144.4049","131.0","BALLIANG EAST, AS","       104","a","        54","a","         0","a","  25.1"," ,a,0619, ","    490.9"," ,a"
"ASN00087008","1947","-37.8004","144.4049","131.0","BALLIANG EAST, AS","       100","a","        46","a","         2","a","  29.7"," ,a,1221, ","    449.9"," ,a"
"ASN00087008","1948","-37.8004","144.4049","131.0","BALLIANG EAST, AS","       119","a","        50","a","         1","a","  35.3"," ,a,0106, ","    409.9"," ,a"
"ASN00087008","1949","-37.8004","144.4049","131.0","BALLIANG EAST, AS","       112","a","        47","a","         3","a","  48.3"," ,a,0228, ","    505.2"," ,a"
"ASN00087008","1950","-37.8004","144.4049","131.0","BALLIANG EAST, AS","       105","a","        56","a","         5","a","  41.7"," ,a,0404, ","    583.0"," ,a"
"ASN00087008","1951","-37.8004","144.4049","131.0","BALLIANG EAST, AS","       131","a","        60","a","         4","a","  61.7"," ,a,0219, ","    555.7"," ,a"
"ASN00087008","1952","-37.8004","144.4049","131.0","BALLIANG EAST, AS","       138","a","        64","a","         4","a","  34.5"," ,a,0525, ","    667.1"," ,a"
"ASN00087008","1953","-37.8004","144.4049","131.0","BALLIANG EAST, AS","       111","a","        37","a","         4","a","  37.3"," ,a,1021, ","    418.0"," ,a"
"ASN00087008","1954","-37.8004","144.4049","131.0","BALLIANG EAST, AS","       104","a","        44","a","         5","a","  39.6"," ,a,1109, ","    551.1"," ,a"
"ASN00087008","1955","-37.8004","144.4049","131.0","BALLIANG EAST, AS","       128","a","        55","a","         1","a","  32.3"," ,a,0923, ","    502.3"," ,a"
"ASN00087008","1956","-37.8004","144.4049","131.0","BALLIANG EAST, AS","       146","a","        59","a","         0","a","  17.5"," ,a,0910,+","    498.9"," ,a"
"ASN00087008","1957","-37.8004","144.4049","131.0","BALLIANG EAST, AS","       123","a","        44","a","         1","a","  58.9"," ,a,0711, ","    401.6"," ,a"
"ASN00087008","1958","-37.8004","144.4049","131.0","BALLIANG EAST, AS","       145","a","        52","a","         0","a","  23.6"," ,a,0220, ","    454.0"," ,a"
"ASN00087008","1959","-37.8004","144.4049","131.0","BALLIANG EAST, AS","       113","a","        51","a","         2","a","  38.9"," ,a,0304, ","    477.2"," ,a"
"ASN00087008","1960","-37.8004","144.4049","131.0","BALLIANG EAST, AS","       141","a","        64","a","         2","a","  62.2"," ,a,0421, ","    560.5"," ,a"
"ASN00087008","1961","-37.8004","144.4049","131.0","BALLIANG EAST, AS","       111","a","        44","a","         0","a","  20.6"," ,a,0424, ","    367.3"," ,a"
"ASN00087008","1962","-37.8004","144.4049","131.0","BALLIANG EAST, AS","       127","a","        51","a","         2","a","  33.5"," ,a,0429, ","    429.7"," ,a"
"ASN00087008","1963","-37.8004","144.4049","131.0","BALLIANG EAST, AS","       119","a","        56","a","         4","a","  82.6"," ,a,0129, ","    620.9"," ,a"
"ASN00087008","1964","-37.8004","144.4049","131.0","BALLIANG EAST, AS","       147","a","        65","a","         5","a","  50.8"," ,a,1119, ","    662.5"," ,a"
"ASN00087008","1965","-37.8004","144.4049","131.0","BALLIANG EAST, AS","       104","a","        51","a","         3","a","  39.1"," ,a,0807, ","    499.6"," ,a"
"ASN00087008","1966","-37.8004","144.4049","131.0","BALLIANG EAST, AS","       130","a","        51","a","         3","a","  51.3"," ,a,0214, ","    593.6"," ,a"
"ASN00087008","1967","-37.8004","144.4049","131.0","BALLIANG EAST, AS","        91","a","        32","a","         0","a","  18.3"," ,a,0916, ","    225.6"," ,a"
"ASN00087008","1968","-37.8004","144.4049","131.0","BALLIANG EAST, AS","       124","a","        54","a","         2","a","  42.7"," ,a,0429, ","    467.7"," ,a"
"ASN00087008","1969","-37.8004","144.4049","131.0","BALLIANG EAST, AS","       136","a","        44","a","         1","a","  34.8"," ,a,0202, ","    397.9"," ,a"
"ASN00087008","1970","-37.8004","144.4049","131.0","BALLIANG EAST, AS","       151","a","        60","a","         6","a","  66.0"," ,a,0102, ","    756.0"," ,a"
"ASN00087008","1971","-37.8004","144.4049","131.0","BALLIANG EAST, AS","       132","a","        53","a","         2","a","  43.2"," ,a,1107, ","    517.7"," ,a"
"ASN00087008","1972","-37.8004","144.4049","131.0","BALLIANG EAST, AS","        96","a","        45","a","         2","a","  45.2"," ,a,0217, ","    435.2"," ,a"
