"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041327","1960","-27.7694","151.7732","478.0","BAIRNSDALE, AS","        56","a","        42","a","         2","a","  34.5"," ,a,0120, ","    469.5"," ,a"
"ASN00041327","1961","-27.7694","151.7732","478.0","BAIRNSDALE, AS","        68","a","        45","a","         7","a","  42.7"," ,a,0219, ","    616.7"," ,a"
"ASN00041327","1962","-27.7694","151.7732","478.0","BAIRNSDALE, AS","        90","a","        70","a","         5","a","  53.3"," ,a,0312, ","    818.4"," ,a"
"ASN00041327","1963","-27.7694","151.7732","478.0","BAIRNSDALE, AS","        62","a","        53","a","         8","a","  79.8"," ,a,0325, ","    726.4"," ,a"
"ASN00041327","1964","-27.7694","151.7732","478.0","BAIRNSDALE, AS","        64","a","        49","a","        10","a"," 112.8"," ,a,0308, ","    852.7"," ,a"
"ASN00041327","1965","-27.7694","151.7732","478.0","BAIRNSDALE, AS","        58","a","        44","a","         5","a"," 132.1"," ,a,1209, ","    698.7"," ,a"
"ASN00041327","1966","-27.7694","151.7732","478.0","BAIRNSDALE, AS","        61","a","        48","a","         6","a","  72.1"," ,a,1108, ","    740.0"," ,a"
"ASN00041327","1967","-27.7694","151.7732","478.0","BAIRNSDALE, AS","        54","a","        38","a","         7","a","  46.5"," ,a,1126, ","    563.4"," ,a"
"ASN00041327","1968","-27.7694","151.7732","478.0","BAIRNSDALE, AS","        61","a","        46","a","         6","a","  52.8"," ,a,0705, ","    629.0"," ,a"
"ASN00041327","1969","-27.7694","151.7732","478.0","BAIRNSDALE, AS","        63","a","        50","a","         4","a","  71.1"," ,a,0101, ","    579.7"," ,a"
"ASN00041327","1970","-27.7694","151.7732","478.0","BAIRNSDALE, AS","        59","a","        48","a","         4","a","  62.0"," ,a,1210, ","    652.4"," ,a"
"ASN00041327","1971","-27.7694","151.7732","478.0","BAIRNSDALE, AS","        67","a","        46","a","         8","a","  59.7"," ,a,1228, ","    803.2"," ,a"
"ASN00041327","1972","-27.7694","151.7732","478.0","BAIRNSDALE, AS","        59","a","        43","a","         5","a","  76.2"," ,a,1029, ","    571.6"," ,a"
"ASN00041327","1973","-27.7694","151.7732","478.0","BAIRNSDALE, AS","        75","a","        45","a","         3","a","  37.1"," ,a,0113, ","    543.3"," ,a"
"ASN00041327","1974","-27.7694","151.7732","478.0","BAIRNSDALE, AS","        75","a","        51","a","         7","a","  60.6"," ,a,1102, ","    724.2"," ,a"
"ASN00041327","1975","-27.7694","151.7732","478.0","BAIRNSDALE, AS","        88","a","        56","a","         9","a","  55.0"," ,a,0225, ","    867.6"," ,a"
