"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076072","1915","-35.15","142.4833",,"WOORNACK, AS","        97","a","        26","a","         1","a","  27.9"," ,a,0911, ","    275.3"," ,a"
"ASN00076072","1916","-35.15","142.4833",,"WOORNACK, AS","       127","a","        46","a","         2","a","  31.0"," ,a,0923, ","    406.2"," ,a"
"ASN00076072","1917","-35.15","142.4833",,"WOORNACK, AS","       122","a","        52","a","         3","a","  32.0"," ,a,0811, ","    524.0"," ,a"
"ASN00076072","1918","-35.15","142.4833",,"WOORNACK, AS","        86","a","        34","a","         2","a","  33.3"," ,a,0515, ","    342.6"," ,a"
"ASN00076072","1920","-35.15","142.4833",,"WOORNACK, AS","       125","a","        45","a","         1","a","  29.0"," ,a,0824, ","    418.6"," ,a"
"ASN00076072","1922","-35.15","142.4833",,"WOORNACK, AS","        89","a","        33","a","         0","a","  22.1"," ,a,0927, ","    262.3"," ,a"
"ASN00076072","1923","-35.15","142.4833",,"WOORNACK, AS","       111","a","        41","a","         3","a","  32.3"," ,a,0730, ","    377.9"," ,a"
"ASN00076072","1925","-35.15","142.4833",,"WOORNACK, AS","        74","a","        33","a","         0","a","  18.0"," ,a,0113, ","    277.8"," ,a"
"ASN00076072","1927","-35.15","142.4833",,"WOORNACK, AS","        66","a","        24","a","         1","a","  34.8"," ,a,1011, ","    210.2"," ,a"
"ASN00076072","1928","-35.15","142.4833",,"WOORNACK, AS","        78","a","        31","a","         1","a","  44.5"," ,a,0424, ","    302.9"," ,a"
"ASN00076072","1929","-35.15","142.4833",,"WOORNACK, AS","        63","a","        24","a","         0","a","  25.1"," ,a,1228, ","    221.7"," ,a"
"ASN00076072","1930","-35.15","142.4833",,"WOORNACK, AS","        75","a","        27","a","         3","a","  49.5"," ,a,0512, ","    358.8"," ,a"
"ASN00076072","1932","-35.15","142.4833",,"WOORNACK, AS","        75","a","        36","a","         1","a","  58.2"," ,a,0210, ","    402.3"," ,a"
"ASN00076072","1933","-35.15","142.4833",,"WOORNACK, AS","        62","a","        29","a","         1","a","  28.4"," ,a,0901, ","    282.4"," ,a"
"ASN00076072","1934","-35.15","142.4833",,"WOORNACK, AS","        78","a","        35","a","         1","a","  36.8"," ,a,1024, ","    342.6"," ,a"
"ASN00076072","1935","-35.15","142.4833",,"WOORNACK, AS","        78","a","        36","a","         1","a","  34.8"," ,a,1021, ","    274.1"," ,a"
"ASN00076072","1936","-35.15","142.4833",,"WOORNACK, AS","        82","a","        35","a","         2","a","  33.8"," ,a,0107, ","    370.4"," ,a"
"ASN00076072","1937","-35.15","142.4833",,"WOORNACK, AS","        67","a","        28","a","         2","a","  41.9"," ,a,1016, ","    315.3"," ,a"
"ASN00076072","1938","-35.15","142.4833",,"WOORNACK, AS","        52","a","        18","a","         0","a","  11.9"," ,a,0115, ","    126.1"," ,a"
"ASN00076072","1939","-35.15","142.4833",,"WOORNACK, AS","        78","a","        34","a","         4","a","  96.5"," ,a,0226, ","    408.2"," ,a"
"ASN00076072","1940","-35.15","142.4833",,"WOORNACK, AS","        43","a","        18","a","         0","a","  17.8"," ,a,0913, ","    146.6"," ,a"
"ASN00076072","1941","-35.15","142.4833",,"WOORNACK, AS","        74","a","        27","a","         1","a","  55.6"," ,a,0125, ","    321.7"," ,a"
"ASN00076072","1942","-35.15","142.4833",,"WOORNACK, AS","        84","a","        35","a","         1","a","  26.4"," ,a,0613, ","    331.6"," ,a"
