"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009835","1963","-34.4033","118.9689","80.0","WAYJO PARK, AS","        96","a","        50","a","         2","a","  67.8"," ,a,0919, ","    512.2"," ,a"
"ASN00009835","1964","-34.4033","118.9689","80.0","WAYJO PARK, AS","        94","a","        57","a","         2","a","  68.8"," ,a,0130, ","    614.2"," ,a"
"ASN00009835","1965","-34.4033","118.9689","80.0","WAYJO PARK, AS","        95","a","        54","a","         0","a","  21.8"," ,a,0505, ","    444.3"," ,a"
"ASN00009835","1966","-34.4033","118.9689","80.0","WAYJO PARK, AS","       115","a","        79","a","         3","a","  47.5"," ,a,0625, ","    629.5"," ,a"
"ASN00009835","1967","-34.4033","118.9689","80.0","WAYJO PARK, AS","        99","a","        61","a","         3","a","  81.3"," ,a,0316, ","    580.6"," ,a"
"ASN00009835","1968","-34.4033","118.9689","80.0","WAYJO PARK, AS","       113","a","        66","a","         1","a","  26.2"," ,a,0328, ","    577.0"," ,a"
"ASN00009835","1969","-34.4033","118.9689","80.0","WAYJO PARK, AS","        93","a","        37","a","         2","a","  29.0"," ,a,0811, ","    342.3"," ,a"
"ASN00009835","1970","-34.4033","118.9689","80.0","WAYJO PARK, AS","        94","a","        44","a","         1","a","  33.0"," ,a,0417, ","    402.8"," ,a"
"ASN00009835","1971","-34.4033","118.9689","80.0","WAYJO PARK, AS","       126","a","        65","a","         7","a"," 108.7"," ,a,1111, ","    760.9"," ,a"
"ASN00009835","1972","-34.4033","118.9689","80.0","WAYJO PARK, AS","       108","a","        50","a","         0","a","  25.1"," ,a,1002, ","    432.5"," ,a"
"ASN00009835","1973","-34.4033","118.9689","80.0","WAYJO PARK, AS","       134","a","        52","a","         2","a","  32.5"," ,a,0824, ","    527.7"," ,a"
"ASN00009835","1974","-34.4033","118.9689","80.0","WAYJO PARK, AS","       120","a","        65","a","         2","a","  30.4"," ,a,0629, ","    564.4"," ,a"
"ASN00009835","1975","-34.4033","118.9689","80.0","WAYJO PARK, AS","       127","a","        62","a","         3","a","  46.0"," ,a,1117, ","    595.8"," ,a"
"ASN00009835","1976","-34.4033","118.9689","80.0","WAYJO PARK, AS","       130","a","        68","a","         3","a","  33.2"," ,a,0815, ","    653.7"," ,a"
"ASN00009835","1977","-34.4033","118.9689","80.0","WAYJO PARK, AS","","","","","","","","","    553.1"," ,a"
"ASN00009835","1978","-34.4033","118.9689","80.0","WAYJO PARK, AS","","","","","","","","","    737.0"," ,a"
"ASN00009835","1979","-34.4033","118.9689","80.0","WAYJO PARK, AS","       126","a","        55","a","         2","a","  31.7"," ,a,0806, ","    584.4"," ,a"
"ASN00009835","1980","-34.4033","118.9689","80.0","WAYJO PARK, AS","       111","a","        48","a","         3","a","  38.8"," ,a,0225, ","    546.4"," ,a"
"ASN00009835","1981","-34.4033","118.9689","80.0","WAYJO PARK, AS","       118","a","        43","a","         1","a","  26.8"," ,a,0112, ","    417.0"," ,a"
"ASN00009835","1982","-34.4033","118.9689","80.0","WAYJO PARK, AS","","","","","","","","","    568.4"," ,a"
"ASN00009835","1983","-34.4033","118.9689","80.0","WAYJO PARK, AS","       130","a","        57","a","         2","a","  32.0"," ,a,0613, ","    595.1"," ,a"
"ASN00009835","1984","-34.4033","118.9689","80.0","WAYJO PARK, AS","       133","a","        62","a","         0","a","  24.4"," ,a,0830, ","    468.6"," ,a"
"ASN00009835","1986","-34.4033","118.9689","80.0","WAYJO PARK, AS","       123","a","        49","a","         2","a","  39.0"," ,a,0222, ","    509.1"," ,a"
"ASN00009835","1987","-34.4033","118.9689","80.0","WAYJO PARK, AS","       103","a","        50","a","         2","a","  31.2"," ,a,0511, ","    492.1"," ,a"
"ASN00009835","1989","-34.4033","118.9689","80.0","WAYJO PARK, AS","       126","a","        55","a","         3","a","  39.0"," ,a,1112, ","    609.1"," ,a"
"ASN00009835","1990","-34.4033","118.9689","80.0","WAYJO PARK, AS","       122","a","        52","a","         6","a"," 108.3"," ,a,0129, ","    718.6"," ,a"
"ASN00009835","1991","-34.4033","118.9689","80.0","WAYJO PARK, AS","        98","a","        45","a","         4","a","  47.8"," ,a,0720, ","    478.2"," ,a"
"ASN00009835","1992","-34.4033","118.9689","80.0","WAYJO PARK, AS","       140","a","        62","a","         2","a","  36.4"," ,a,0514, ","    660.7"," ,a"
