"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004140400","1902","26.08","84.13","67.0","DARAULI, IN","        69","I","        51","I","         9","I","  72.4"," ,I,0809, ","    798.0"," ,I"
"IN004140400","1903","26.08","84.13","67.0","DARAULI, IN","        61","I","        42","I","        10","I","  77.7"," ,I,1002, ","    746.7"," ,I"
"IN004140400","1904","26.08","84.13","67.0","DARAULI, IN","        72","I","        53","I","         8","I","  76.2"," ,I,1018, ","    836.8"," ,I"
"IN004140400","1905","26.08","84.13","67.0","DARAULI, IN","        78","I","        60","I","        17","I","  95.5"," ,I,0715, ","   1230.4"," ,I"
"IN004140400","1906","26.08","84.13","67.0","DARAULI, IN","        61","I","        47","I","        10","I","  78.7"," ,I,0813, ","    939.9"," ,I"
"IN004140400","1907","26.08","84.13","67.0","DARAULI, IN","        38","I","        32","I","         9","I","  78.2"," ,I,0903, ","    597.6"," ,I"
"IN004140400","1908","26.08","84.13","67.0","DARAULI, IN","        45","I","        36","I","        11","I"," 161.3"," ,I,0807, ","    841.4"," ,I"
"IN004140400","1909","26.08","84.13","67.0","DARAULI, IN","        60","I","        55","I","        19","I","  76.2"," ,I,0720, ","   1080.0"," ,I"
"IN004140400","1913","26.08","84.13","67.0","DARAULI, IN","        66","I","        54","I","        16","I"," 105.4"," ,I,0809, ","   1227.9"," ,I"
"IN004140400","1915","26.08","84.13","67.0","DARAULI, IN","        64","I","        51","I","        25","I","  69.1"," ,I,0818, ","   1336.1"," ,I"
"IN004140400","1916","26.08","84.13","67.0","DARAULI, IN","        77","I","        49","I","        13","I","  92.7"," ,I,0811, ","    968.1"," ,I"
"IN004140400","1917","26.08","84.13","67.0","DARAULI, IN","        84","I","        60","I","        14","I"," 119.4"," ,I,0622, ","   1335.2"," ,I"
"IN004140400","1918","26.08","84.13","67.0","DARAULI, IN","        64","I","        51","I","        12","I"," 101.1"," ,I,0608, ","   1027.5"," ,I"
"IN004140400","1919","26.08","84.13","67.0","DARAULI, IN","        63","I","        55","I","        24","I"," 177.8"," ,I,0905, ","   1515.9"," ,I"
"IN004140400","1920","26.08","84.13","67.0","DARAULI, IN","        59","I","        50","I","         9","I"," 144.8"," ,I,0911, ","   1012.2"," ,I"
"IN004140400","1921","26.08","84.13","67.0","DARAULI, IN","        46","I","        41","I","        18","I"," 238.8"," ,I,0915, ","   1602.1"," ,I"
"IN004140400","1922","26.08","84.13","67.0","DARAULI, IN","        72","I","        65","I","        18","I"," 125.2"," ,I,0718, ","   1338.7"," ,I"
"IN004140400","1923","26.08","84.13","67.0","DARAULI, IN","        54","I","        46","I","        10","I","  86.4"," ,I,0706, ","    753.8"," ,I"
"IN004140400","1924","26.08","84.13","67.0","DARAULI, IN","        63","I","        55","I","        13","I"," 174.5"," ,I,0907, ","   1165.9"," ,I"
"IN004140400","1925","26.08","84.13","67.0","DARAULI, IN","        62","I","        54","I","        15","I","  85.1"," ,I,0709, ","    984.3"," ,I"
"IN004140400","1926","26.08","84.13","67.0","DARAULI, IN","        58","I","        46","I","        12","I"," 157.0"," ,I,0719, ","   1190.8"," ,I"
"IN004140400","1927","26.08","84.13","67.0","DARAULI, IN","        59","I","        46","I","        12","I"," 153.4"," ,I,0801, ","   1102.2"," ,I"
"IN004140400","1928","26.08","84.13","67.0","DARAULI, IN","        56","I","        47","I","        10","I","  38.6"," ,I,0713, ","    653.4"," ,I"
"IN004140400","1929","26.08","84.13","67.0","DARAULI, IN","        62","I","        51","I","        20","I"," 153.7"," ,I,0627, ","   1249.0"," ,I"
"IN004140400","1930","26.08","84.13","67.0","DARAULI, IN","        51","I","        43","I","        11","I","  74.9"," ,I,0926, ","    752.7"," ,I"
"IN004140400","1931","26.08","84.13","67.0","DARAULI, IN","        53","I","        47","I","        13","I","  82.8"," ,I,0801, ","    929.4"," ,I"
"IN004140400","1932","26.08","84.13","67.0","DARAULI, IN","        44","I","        39","I","        11","I"," 170.9"," ,I,0729, ","    899.6"," ,I"
"IN004140400","1933","26.08","84.13","67.0","DARAULI, IN","        67","I","        56","I","        13","I","  85.1"," ,I,0819, ","   1040.2"," ,I"
"IN004140400","1934","26.08","84.13","67.0","DARAULI, IN","        66","I","        52","I","        17","I"," 267.7"," ,I,0712, ","   1372.9"," ,I"
"IN004140400","1935","26.08","84.13","67.0","DARAULI, IN","        42","I","        38","I","        12","I"," 160.3"," ,I,0918, ","    843.1"," ,I"
"IN004140400","1936","26.08","84.13","67.0","DARAULI, IN","        72","I","        69","I","        19","I","  97.5"," ,I,0729, ","   1309.1"," ,I"
"IN004140400","1937","26.08","84.13","67.0","DARAULI, IN","        70","I","        66","I","        23","I","  83.8"," ,I,1006, ","   1507.7"," ,I"
"IN004140400","1938","26.08","84.13","67.0","DARAULI, IN","        69","I","        68","I","        27","I"," 143.5"," ,I,0805, ","   1760.8"," ,I"
"IN004140400","1939","26.08","84.13","67.0","DARAULI, IN","        75","I","        70","I","        17","I","  77.5"," ,I,0913, ","   1207.6"," ,I"
"IN004140400","1940","26.08","84.13","67.0","DARAULI, IN","        53","I","        39","I","        12","I"," 108.2"," ,I,0808, ","    891.0"," ,I"
"IN004140400","1941","26.08","84.13","67.0","DARAULI, IN","        43","I","        41","I","        18","I"," 128.3"," ,I,0716, ","   1280.5"," ,I"
