"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038231070","1913","-6.05","-38.47","220.0","PEREIRO, BR","        75","I","        70","I","         8","I","  65.0"," ,I,0213, ","    931.5"," ,I"
"BR038231070","1914","-6.05","-38.47","220.0","PEREIRO, BR","        99","I","        84","I","        15","I","  66.0"," ,I,0708, ","   1384.8"," ,I"
"BR038231070","1915","-6.05","-38.47","220.0","PEREIRO, BR","        21","I","        15","I","         1","I","  40.0"," ,I,0211, ","    183.7"," ,I"
"BR038231070","1916","-6.05","-38.47","220.0","PEREIRO, BR","        64","I","        51","I","        11","I"," 104.0"," ,I,0310, ","    899.0"," ,I"
"BR038231070","1917","-6.05","-38.47","220.0","PEREIRO, BR","        94","I","        91","I","        21","I","  64.5"," ,I,0319, ","   1533.0"," ,I"
"BR038231070","1918","-6.05","-38.47","220.0","PEREIRO, BR","        84","I","        80","I","        19","I","  97.0"," ,I,0406, ","   1456.5"," ,I"
"BR038231070","1919","-6.05","-38.47","220.0","PEREIRO, BR","        17","I","        16","I","         1","I","  73.0"," ,I,0101, ","    260.0"," ,I"
"BR038231070","1920","-6.05","-38.47","220.0","PEREIRO, BR","        60","I","        58","I","        24","I"," 100.0"," ,I,0314, ","   1449.5"," ,I"
"BR038231070","1921","-6.05","-38.47","220.0","PEREIRO, BR","        87","I","        85","I","        23","I","  72.0"," ,I,0303, ","   1659.0"," ,I"
"BR038231070","1922","-6.05","-38.47","220.0","PEREIRO, BR","        68","I","        67","I","        22","I","  77.5"," ,I,0420, ","   1486.5"," ,I"
"BR038231070","1923","-6.05","-38.47","220.0","PEREIRO, BR","        55","I","        55","I","        14","I"," 101.0"," ,I,0213, ","   1159.5"," ,I"
"BR038231070","1924","-6.05","-38.47","220.0","PEREIRO, BR","        85","I","        84","I","        23","I","  70.0"," ,I,0330, ","   1484.0"," ,I"
"BR038231070","1925","-6.05","-38.47","220.0","PEREIRO, BR","        64","I","        63","I","        20","I","  72.0"," ,I,0313, ","   1296.0"," ,I"
"BR038231070","1927","-6.05","-38.47","220.0","PEREIRO, BR","        43","I","        43","I","        14","I","  70.0"," ,I,0215, ","    873.5"," ,I"
"BR038231070","1928","-6.05","-38.47","220.0","PEREIRO, BR","        44","I","        44","I","        14","I"," 143.5"," ,I,0308, ","    996.0"," ,I"
"BR038231070","1929","-6.05","-38.47","220.0","PEREIRO, BR","        69","I","        69","I","        19","I","  90.0"," ,I,0324,+","   1573.0"," ,I"
"BR038231070","1939","-6.05","-38.47","220.0","PEREIRO, BR","        56","I","        56","I","        18","I","  90.0"," ,I,0317, ","   1158.0"," ,I"
"BR038231070","1940","-6.05","-38.47","220.0","PEREIRO, BR","        73","I","        72","I","        24","I","  93.0"," ,I,0303, ","   1841.0"," ,I"
"BR038231070","1942","-6.05","-38.47","220.0","PEREIRO, BR","        35","I","        31","I","         8","I"," 104.0"," ,I,0412, ","    668.3"," ,I"
"BR038231070","1943","-6.05","-38.47","220.0","PEREIRO, BR","        49","I","        48","I","        12","I"," 120.0"," ,I,0131, ","    960.1"," ,I"
"BR038231070","1944","-6.05","-38.47","220.0","PEREIRO, BR","        48","I","        48","I","        10","I","  95.0"," ,I,0304, ","   1012.0"," ,I"
"BR038231070","1945","-6.05","-38.47","220.0","PEREIRO, BR","        66","I","        61","I","        11","I","  96.0"," ,I,0503, ","   1317.0"," ,I"
"BR038231070","1946","-6.05","-38.47","220.0","PEREIRO, BR","        61","I","        61","I","        13","I","  85.0"," ,I,1221, ","   1179.5"," ,I"
"BR038231070","1948","-6.05","-38.47","220.0","PEREIRO, BR","        51","I","        49","I","        10","I","  70.0"," ,I,0308, ","    828.0"," ,I"
"BR038231070","1949","-6.05","-38.47","220.0","PEREIRO, BR","        61","I","        57","I","         7","I","  70.0"," ,I,1127, ","    929.8"," ,I"
"BR038231070","1950","-6.05","-38.47","220.0","PEREIRO, BR","        50","I","        47","I","        13","I","  86.0"," ,I,0420, ","    969.6"," ,I"
"BR038231070","1951","-6.05","-38.47","220.0","PEREIRO, BR","        32","I","        31","I","         6","I","  91.0"," ,I,0504, ","    664.3"," ,I"
