"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023354","1970","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","        92","a","        44","a","         0","a","  22.4"," ,a,0827, ","    401.6"," ,a"
"ASN00023354","1971","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","       112","a","        69","a","         1","a","  30.7"," ,a,1125, ","    529.5"," ,a"
"ASN00023354","1972","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","        79","a","        42","a","         0","a","  16.5"," ,a,0810, ","    336.6"," ,a"
"ASN00023354","1973","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","       112","a","        58","a","         4","a","  39.6"," ,a,0206, ","    618.4"," ,a"
"ASN00023354","1974","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","       127","a","        66","a","         4","a","  38.0"," ,a,0327, ","    713.8"," ,a"
"ASN00023354","1975","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","       101","a","        49","a","         0","a","  18.8"," ,a,1007, ","    443.4"," ,a"
"ASN00023354","1976","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","        93","a","        44","a","         0","a","  17.8"," ,a,0225, ","    346.2"," ,a"
"ASN00023354","1977","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","        88","a","        43","a","         1","a","  34.2"," ,a,1128, ","    364.8"," ,a"
"ASN00023354","1978","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","       102","a","        60","a","         2","a","  30.2"," ,a,0807, ","    544.0"," ,a"
"ASN00023354","1979","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","        95","a","        65","a","         3","a","  28.0"," ,a,0117, ","    563.0"," ,a"
"ASN00023354","1980","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","        89","a","        53","a","         2","a","  34.4"," ,a,0417, ","    492.6"," ,a"
"ASN00023354","1981","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","       108","a","        60","a","         2","a","  48.6"," ,a,1110, ","    531.0"," ,a"
"ASN00023354","1982","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","        91","a","        41","a","         0","a","  24.8"," ,a,0427, ","    342.2"," ,a"
"ASN00023354","1983","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","       106","a","        59","a","         2","a","  94.8"," ,a,0303, ","    596.6"," ,a"
"ASN00023354","1984","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","        98","a","        48","a","         1","a","  34.6"," ,a,0816, ","    412.6"," ,a"
"ASN00023354","1985","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","        73","a","        45","a","         2","a","  47.6"," ,a,0316, ","    448.4"," ,a"
"ASN00023354","1986","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","       106","a","        56","a","         0","a","  17.8"," ,a,0913, ","    474.4"," ,a"
"ASN00023354","1987","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","       105","a","        61","a","         1","a","  27.2"," ,a,0125, ","    497.4"," ,a"
"ASN00023354","1988","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","       104","a","        59","a","         2","a","  34.0"," ,a,1104, ","    537.8"," ,a"
"ASN00023354","1989","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","       117","a","        62","a","         2","a","  45.0"," ,a,0509, ","    531.0"," ,a"
"ASN00023354","1990","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","       106","a","        62","a","         1","a","  38.8"," ,a,0627, ","    509.4"," ,a"
"ASN00023354","1991","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","        93","a","        53","a","         0","a","  22.4"," ,a,0609, ","    474.6"," ,a"
"ASN00023354","1992","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","       136","a","        95","a","         3","a","  30.6"," ,a,1217, ","    913.4"," ,a"
"ASN00023354","1993","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","","","","","","","","","    561.8"," ,a"
"ASN00023354","1994","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","        84","a","        43","a","         1","a","  41.4"," ,a,0905, ","    410.8"," ,a"
"ASN00023354","1996","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","","","","","","","","","    426.7"," ,a"
"ASN00023354","1997","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","        73","a","        32","a","         2","a","  52.0"," ,a,1031, ","    392.2"," ,a"
"ASN00023354","1998","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","        75","a","        42","a","         1","a","  26.0"," ,a,0412, ","    408.0"," ,a"
"ASN00023354","1999","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","        72","a","        41","a","         1","a","  64.2"," ,a,1226, ","    467.2"," ,a"
"ASN00023354","2000","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","        79","a","        46","a","         2","a","  42.0"," ,a,0221, ","    509.1"," ,a"
"ASN00023354","2001","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","        76","a","        42","a","         0","a","  15.6"," ,a,0706, ","    459.9"," ,a"
"ASN00023354","2003","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","","","","","","","","","    397.8"," ,a"
"ASN00023354","2004","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","","","","","","","","","    361.8"," ,a"
"ASN00023354","2005","-34.3121","139.0077","295.0","KAPUNDA BAGOT WELL, AS","","","","","","","","","    467.3"," ,a"
