"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061096","1903","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","        84","a","        62","a","        10","a"," 143.5"," ,a,0928, ","   1053.4"," ,a"
"ASN00061096","1908","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","        71","a","        58","a","        11","a"," 187.7"," ,a,0224, ","   1148.3"," ,a"
"ASN00061096","1909","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","        81","a","        61","a","        10","a","  79.8"," ,a,1225, ","    895.7"," ,a"
"ASN00061096","1910","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","        84","a","        56","a","        11","a","  54.1"," ,a,0129, ","    938.0"," ,a"
"ASN00061096","1911","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","       104","a","        72","a","        14","a","  81.3"," ,a,0824, ","   1143.1"," ,a"
"ASN00061096","1912","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","       103","a","        68","a","        12","a"," 109.2"," ,a,0714, ","   1219.5"," ,a"
"ASN00061096","1913","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","        96","a","        69","a","        16","a"," 129.5"," ,a,0309, ","   1394.7"," ,a"
"ASN00061096","1914","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","        96","a","        72","a","        12","a","  89.7"," ,a,0618, ","   1322.3"," ,a"
"ASN00061096","1915","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","        66","a","        51","a","        13","a","  87.1"," ,a,0507, ","    912.2"," ,a"
"ASN00061096","1916","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","        80","a","        61","a","         9","a"," 163.8"," ,a,1002, ","    907.4"," ,a"
"ASN00061096","1917","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","        94","a","        63","a","        10","a"," 110.5"," ,a,0919, ","    962.9"," ,a"
"ASN00061096","1918","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","        86","a","        59","a","         5","a","  57.2"," ,a,0727, ","    713.0"," ,a"
"ASN00061096","1919","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","        84","a","        63","a","        12","a","  70.6"," ,a,0212, ","   1003.7"," ,a"
"ASN00061096","1920","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","        99","a","        61","a","         7","a"," 200.7"," ,a,1210, ","    894.3"," ,a"
"ASN00061096","1921","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","       103","a","        80","a","        21","a"," 106.7"," ,a,0627, ","   1654.3"," ,a"
"ASN00061096","1922","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","        83","a","        57","a","         7","a"," 114.0"," ,a,0725, ","    917.8"," ,a"
"ASN00061096","1923","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","        66","a","        46","a","        10","a","  73.7"," ,a,0627, ","    775.4"," ,a"
"ASN00061096","1924","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","        79","a","        68","a","         9","a"," 129.5"," ,a,1208, ","   1113.7"," ,a"
"ASN00061096","1926","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","        62","a","        53","a","        13","a"," 167.9"," ,a,1229, ","   1109.2"," ,a"
"ASN00061096","1927","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","        70","a","        58","a","        15","a"," 167.6"," ,a,0416, ","   1229.4"," ,a"
"ASN00061096","1928","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","        88","a","        61","a","         8","a"," 114.0"," ,a,0728, ","    943.3"," ,a"
"ASN00061096","1929","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","        72","a","        49","a","        17","a"," 158.0"," ,a,0911, ","   1206.1"," ,a"
"ASN00061096","1930","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","        65","a","        48","a","         7","a"," 168.9"," ,a,0617, ","   1159.5"," ,a"
"ASN00061096","1931","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","        80","a","        61","a","        13","a"," 102.1"," ,a,0303, ","   1180.4"," ,a"
"ASN00061096","1932","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","        69","a","        56","a","         9","a","  86.4"," ,a,0105, ","    874.5"," ,a"
"ASN00061096","1933","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","        95","a","        65","a","        13","a","  64.3"," ,a,0328, ","    984.0"," ,a"
"ASN00061096","1934","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","        89","a","        72","a","        11","a"," 112.0"," ,a,0202, ","   1138.7"," ,a"
"ASN00061096","1936","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","        88","a","        59","a","         6","a","  97.3"," ,a,0302, ","    758.6"," ,a"
"ASN00061096","1937","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","       103","a","        64","a","         7","a","  74.9"," ,a,1102, ","    914.6"," ,a"
"ASN00061096","1938","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","        78","a","        45","a","         4","a","  52.1"," ,a,0120, ","    602.5"," ,a"
"ASN00061096","1939","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","        77","a","        55","a","        12","a"," 108.0"," ,a,0306, ","    943.3"," ,a"
"ASN00061096","1940","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","        63","a","        47","a","         8","a","  94.0"," ,a,1202, ","    768.7"," ,a"
"ASN00061096","1941","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","        85","a","        55","a","         5","a","  45.7"," ,a,0206, ","    637.8"," ,a"
"ASN00061096","1942","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","       102","a","        67","a","        13","a","  78.7"," ,a,0321, ","   1093.8"," ,a"
"ASN00061096","1943","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","       139","a","        78","a","        12","a","  83.8"," ,a,1228, ","   1270.3"," ,a"
"ASN00061096","1944","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","        99","a","        59","a","         4","a","  33.0"," ,a,0323, ","    553.9"," ,a"
"ASN00061096","1945","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","       107","a","        64","a","        13","a","  72.6"," ,a,0613, ","    956.6"," ,a"
"ASN00061096","1946","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","        83","a","        46","a","         8","a"," 144.3"," ,a,0419, ","    971.7"," ,a"
"ASN00061096","1947","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","       116","a","        73","a","        11","a","  65.0"," ,a,0202, ","   1031.2"," ,a"
"ASN00061096","1948","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","       111","a","        64","a","        10","a","  55.9"," ,a,0315, ","    967.2"," ,a"
"ASN00061096","1949","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","       127","a","        76","a","        18","a"," 191.5"," ,a,0618, ","   1533.3"," ,a"
"ASN00061096","1950","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","       169","a","        98","a","        17","a"," 120.7"," ,a,0206, ","   1738.6"," ,a"
"ASN00061096","1951","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","       114","a","        68","a","        12","a"," 147.3"," ,a,0119, ","   1155.4"," ,a"
"ASN00061096","1952","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","       120","a","        64","a","        10","a"," 117.3"," ,a,0806, ","   1062.8"," ,a"
"ASN00061096","1953","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","       106","a","        66","a","         8","a","  52.3"," ,a,0502, ","    927.7"," ,a"
"ASN00061096","1954","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","       124","a","        74","a","        12","a","  98.0"," ,a,0221, ","   1182.3"," ,a"
"ASN00061096","1955","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","       128","a","        81","a","        15","a","  98.8"," ,a,0223, ","   1271.4"," ,a"
"ASN00061096","1956","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","       126","a","        81","a","        14","a"," 104.4"," ,a,0301, ","   1223.6"," ,a"
"ASN00061096","1957","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","        72","a","        41","a","         3","a","  69.6"," ,a,0219, ","    577.6"," ,a"
"ASN00061096","1958","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","","","","","","","","","    990.3"," ,a"
"ASN00061096","1959","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","       123","a","        85","a","        11","a","  48.3"," ,a,0218, ","   1288.3"," ,a"
"ASN00061096","1960","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","","","","","","","","","   1032.2"," ,a"
"ASN00061096","1961","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","       103","a","        63","a","         4","a","  52.6"," ,a,1202, ","    955.9"," ,a"
"ASN00061096","1962","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","        80","a","        60","a","         8","a","  62.5"," ,a,0201, ","   1301.4"," ,a"
"ASN00061096","1963","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","","","","","","","","","   1489.9"," ,a"
"ASN00061096","1964","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","        65","a","        45","a","         6","a"," 134.9"," ,a,0610, ","    792.0"," ,a"
"ASN00061096","1965","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","        73","a","        46","a","         3","a","  65.3"," ,a,0719, ","    618.5"," ,a"
"ASN00061096","1966","-32.5997","151.618","21.0","PATERSON POST OFFICE, AS","        83","a","        47","a","         5","a","  56.6"," ,a,0218, ","    700.7"," ,a"
