"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010584","1921","-32.6719","118.1547","310.0","KULIN, AS","        96","a","        47","a","         3","a","  38.4"," ,a,0508, ","    464.7"," ,a"
"ASN00010584","1922","-32.6719","118.1547","310.0","KULIN, AS","        66","a","        35","a","         1","a","  50.8"," ,a,1215, ","    332.6"," ,a"
"ASN00010584","1923","-32.6719","118.1547","310.0","KULIN, AS","        89","a","        42","a","         2","a","  50.0"," ,a,0120, ","    397.7"," ,a"
"ASN00010584","1924","-32.6719","118.1547","310.0","KULIN, AS","        77","a","        37","a","         0","a","  24.1"," ,a,0510, ","    334.8"," ,a"
"ASN00010584","1925","-32.6719","118.1547","310.0","KULIN, AS","        66","a","        37","a","         2","a","  44.7"," ,a,0217, ","    396.6"," ,a"
"ASN00010584","1926","-32.6719","118.1547","310.0","KULIN, AS","        86","a","        49","a","         1","a","  47.2"," ,a,0720, ","    475.7"," ,a"
"ASN00010584","1927","-32.6719","118.1547","310.0","KULIN, AS","        89","a","        34","a","         1","a","  32.3"," ,a,0505, ","    351.2"," ,a"
"ASN00010584","1928","-32.6719","118.1547","310.0","KULIN, AS","        87","a","        37","a","         2","a","  38.6"," ,a,0420, ","    343.6"," ,a"
"ASN00010584","1929","-32.6719","118.1547","310.0","KULIN, AS","        85","a","        36","a","         3","a","  33.3"," ,a,1105, ","    408.6"," ,a"
"ASN00010584","1930","-32.6719","118.1547","310.0","KULIN, AS","        86","a","        39","a","         3","a","  32.3"," ,a,0704, ","    441.2"," ,a"
"ASN00010584","1931","-32.6719","118.1547","310.0","KULIN, AS","        91","a","        44","a","         2","a","  39.9"," ,a,0811, ","    388.1"," ,a"
"ASN00010584","1932","-32.6719","118.1547","310.0","KULIN, AS","        94","a","        48","a","         5","a","  37.3"," ,a,1009, ","    545.5"," ,a"
"ASN00010584","1933","-32.6719","118.1547","310.0","KULIN, AS","        89","a","        34","a","         3","a","  36.8"," ,a,0522, ","    385.9"," ,a"
"ASN00010584","1934","-32.6719","118.1547","310.0","KULIN, AS","        98","a","        38","a","         6","a","  65.8"," ,a,0309, ","    466.3"," ,a"
"ASN00010584","1935","-32.6719","118.1547","310.0","KULIN, AS","        83","a","        37","a","         0","a","  24.1"," ,a,1019, ","    367.4"," ,a"
"ASN00010584","1936","-32.6719","118.1547","310.0","KULIN, AS","        83","a","        35","a","         2","a","  26.9"," ,a,0602, ","    349.3"," ,a"
"ASN00010584","1937","-32.6719","118.1547","310.0","KULIN, AS","        72","a","        31","a","         3","a","  43.7"," ,a,0518, ","    331.8"," ,a"
"ASN00010584","1938","-32.6719","118.1547","310.0","KULIN, AS","        84","a","        39","a","         0","a","  24.1"," ,a,0716, ","    342.7"," ,a"
"ASN00010584","1939","-32.6719","118.1547","310.0","KULIN, AS","        98","a","        50","a","         3","a","  45.0"," ,a,0509, ","    541.2"," ,a"
"ASN00010584","1940","-32.6719","118.1547","310.0","KULIN, AS","        70","a","        24","a","         1","a","  67.1"," ,a,1203, ","    293.7"," ,a"
"ASN00010584","1941","-32.6719","118.1547","310.0","KULIN, AS","       107","a","        32","a","         0","a","  20.6"," ,a,1213, ","    305.5"," ,a"
"ASN00010584","1942","-32.6719","118.1547","310.0","KULIN, AS","       114","a","        50","a","         4","a","  57.2"," ,a,0319, ","    482.2"," ,a"
"ASN00010584","1943","-32.6719","118.1547","310.0","KULIN, AS","       103","a","        48","a","         0","a","  23.9"," ,a,0314, ","    399.6"," ,a"
"ASN00010584","1944","-32.6719","118.1547","310.0","KULIN, AS","        75","a","        28","a","         1","a","  36.1"," ,a,0811, ","    253.3"," ,a"
"ASN00010584","1945","-32.6719","118.1547","310.0","KULIN, AS","       102","a","        51","a","         4","a","  37.6"," ,a,0618, ","    460.9"," ,a"
"ASN00010584","1946","-32.6719","118.1547","310.0","KULIN, AS","        85","a","        43","a","         2","a","  34.3"," ,a,0607, ","    404.9"," ,a"
"ASN00010584","1947","-32.6719","118.1547","310.0","KULIN, AS","       103","a","        40","a","         1","a","  27.7"," ,a,1025, ","    384.1"," ,a"
"ASN00010584","1948","-32.6719","118.1547","310.0","KULIN, AS","        77","a","        37","a","         1","a","  27.2"," ,a,0928, ","    316.9"," ,a"
"ASN00010584","1949","-32.6719","118.1547","310.0","KULIN, AS","        84","a","        34","a","         0","a","  22.4"," ,a,0901, ","    261.6"," ,a"
"ASN00010584","1950","-32.6719","118.1547","310.0","KULIN, AS","        76","a","        22","a","         2","a","  30.7"," ,a,0509, ","    261.1"," ,a"
"ASN00010584","1951","-32.6719","118.1547","310.0","KULIN, AS","       103","a","        42","a","         0","a","  21.1"," ,a,1011, ","    369.3"," ,a"
"ASN00010584","1952","-32.6719","118.1547","310.0","KULIN, AS","        82","a","        28","a","         0","a","  24.1"," ,a,1218, ","    289.6"," ,a"
"ASN00010584","1953","-32.6719","118.1547","310.0","KULIN, AS","        78","a","        32","a","         3","a","  55.9"," ,a,0325, ","    433.0"," ,a"
"ASN00010584","1954","-32.6719","118.1547","310.0","KULIN, AS","","","","","","","","","    223.3"," ,a"
"ASN00010584","1955","-32.6719","118.1547","310.0","KULIN, AS","        95","a","        44","a","         3","a","  82.6"," ,a,0216, ","    479.5"," ,a"
"ASN00010584","1956","-32.6719","118.1547","310.0","KULIN, AS","        73","a","        33","a","         0","a","  22.4"," ,a,0611, ","    280.2"," ,a"
"ASN00010584","1957","-32.6719","118.1547","310.0","KULIN, AS","        74","a","        28","a","         0","a","  23.6"," ,a,0610, ","    223.9"," ,a"
"ASN00010584","1958","-32.6719","118.1547","310.0","KULIN, AS","        80","a","        36","a","         2","a","  55.1"," ,a,0531, ","    409.8"," ,a"
"ASN00010584","1960","-32.6719","118.1547","310.0","KULIN, AS","        79","a","        43","a","         1","a","  29.5"," ,a,0101, ","    367.6"," ,a"
"ASN00010584","1961","-32.6719","118.1547","310.0","KULIN, AS","        67","a","        40","a","         1","a","  36.1"," ,a,0613, ","    320.9"," ,a"
"ASN00010584","1962","-32.6719","118.1547","310.0","KULIN, AS","        81","a","        28","a","         2","a","  44.5"," ,a,0623, ","    318.6"," ,a"
"ASN00010584","1963","-32.6719","118.1547","310.0","KULIN, AS","       109","a","        52","a","         2","a","  29.0"," ,a,0918, ","    458.9"," ,a"
"ASN00010584","1964","-32.6719","118.1547","310.0","KULIN, AS","        81","a","        48","a","         1","a","  48.0"," ,a,0402, ","    413.8"," ,a"
"ASN00010584","1965","-32.6719","118.1547","310.0","KULIN, AS","        84","a","        43","a","         3","a","  64.8"," ,a,1127, ","    465.5"," ,a"
"ASN00010584","1966","-32.6719","118.1547","310.0","KULIN, AS","        68","a","        35","a","         1","a","  28.4"," ,a,0621, ","    363.0"," ,a"
"ASN00010584","1967","-32.6719","118.1547","310.0","KULIN, AS","        75","a","        29","a","         2","a","  34.5"," ,a,0524, ","    303.0"," ,a"
"ASN00010584","1968","-32.6719","118.1547","310.0","KULIN, AS","        85","a","        44","a","         3","a","  41.7"," ,a,0613, ","    456.8"," ,a"
"ASN00010584","1969","-32.6719","118.1547","310.0","KULIN, AS","        53","a","        23","a","         0","a","  21.6"," ,a,0519, ","    246.9"," ,a"
"ASN00010584","1970","-32.6719","118.1547","310.0","KULIN, AS","        72","a","        31","a","         2","a","  60.5"," ,a,0217, ","    338.2"," ,a"
"ASN00010584","1971","-32.6719","118.1547","310.0","KULIN, AS","        62","a","        29","a","         2","a","  70.9"," ,a,0329, ","    346.5"," ,a"
"ASN00010584","1972","-32.6719","118.1547","310.0","KULIN, AS","        56","a","        24","a","         0","a","  24.9"," ,a,0727, ","    210.5"," ,a"
"ASN00010584","1973","-32.6719","118.1547","310.0","KULIN, AS","        72","a","        42","a","         3","a","  27.7"," ,a,0610, ","    408.7"," ,a"
"ASN00010584","1974","-32.6719","118.1547","310.0","KULIN, AS","","","","","","","","","    441.2"," ,a"
"ASN00010584","1975","-32.6719","118.1547","310.0","KULIN, AS","        68","a","        36","a","         0","a","  21.4"," ,a,0402, ","    320.4"," ,a"
"ASN00010584","1976","-32.6719","118.1547","310.0","KULIN, AS","","","","","","","","","    387.1"," ,a"
"ASN00010584","1977","-32.6719","118.1547","310.0","KULIN, AS","","","","","","","","","    302.0"," ,a"
"ASN00010584","1978","-32.6719","118.1547","310.0","KULIN, AS","","","","","","","","","    340.2"," ,a"
"ASN00010584","1979","-32.6719","118.1547","310.0","KULIN, AS","","","","","","","","","    265.7"," ,a"
"ASN00010584","1980","-32.6719","118.1547","310.0","KULIN, AS","","","","","","","","","    231.3"," ,a"
"ASN00010584","1981","-32.6719","118.1547","310.0","KULIN, AS","","","","","","","","","    351.5"," ,a"
"ASN00010584","1982","-32.6719","118.1547","310.0","KULIN, AS","","","","","","","","","    272.3"," ,a"
"ASN00010584","1983","-32.6719","118.1547","310.0","KULIN, AS","","","","","","","","","    374.8"," ,a"
"ASN00010584","1984","-32.6719","118.1547","310.0","KULIN, AS","","","","","","","","","    402.5"," ,a"
"ASN00010584","1985","-32.6719","118.1547","310.0","KULIN, AS","","","","","","","","","    295.1"," ,a"
"ASN00010584","1986","-32.6719","118.1547","310.0","KULIN, AS","","","","","","","","","    328.9"," ,a"
"ASN00010584","1987","-32.6719","118.1547","310.0","KULIN, AS","","","","","","","","","    302.9"," ,a"
"ASN00010584","1988","-32.6719","118.1547","310.0","KULIN, AS","","","","","","","","","    345.3"," ,a"
"ASN00010584","1989","-32.6719","118.1547","310.0","KULIN, AS","","","","","","","","","    319.8"," ,a"
"ASN00010584","1990","-32.6719","118.1547","310.0","KULIN, AS","","","","","","","","","    357.4"," ,a"
"ASN00010584","1992","-32.6719","118.1547","310.0","KULIN, AS","","","","","","","","","    449.3"," ,a"
"ASN00010584","1993","-32.6719","118.1547","310.0","KULIN, AS","","","","","","","","","    481.3"," ,a"
"ASN00010584","1994","-32.6719","118.1547","310.0","KULIN, AS","","","","","","","","","    285.5"," ,a"
"ASN00010584","1995","-32.6719","118.1547","310.0","KULIN, AS","","","","","","","","","    350.0"," ,a"
"ASN00010584","1997","-32.6719","118.1547","310.0","KULIN, AS","","","","","","","","","    357.1"," ,a"
"ASN00010584","1998","-32.6719","118.1547","310.0","KULIN, AS","","","","","","","","","    309.8"," ,a"
"ASN00010584","1999","-32.6719","118.1547","310.0","KULIN, AS","        69","a","        41","a","         1","a","  38.0"," ,a,0705, ","    408.0"," ,a"
"ASN00010584","2000","-32.6719","118.1547","310.0","KULIN, AS","        51","a","        28","a","         1","a","  84.8"," ,a,0122, ","    390.3"," ,a"
"ASN00010584","2001","-32.6719","118.1547","310.0","KULIN, AS","","","","","","","","","    294.2"," ,a"
"ASN00010584","2002","-32.6719","118.1547","310.0","KULIN, AS","        46","a","        24","a","         0","a","  21.0"," ,a,0418, ","    200.1"," ,a"
"ASN00010584","2003","-32.6719","118.1547","310.0","KULIN, AS","        48","a","        36","a","         1","a","  39.0"," ,a,0217, ","    393.9"," ,a"
"ASN00010584","2004","-32.6719","118.1547","310.0","KULIN, AS","","","","","","","","","    313.7"," ,a"
"ASN00010584","2006","-32.6719","118.1547","310.0","KULIN, AS","        50","a","        29","a","         3","a"," 145.0"," ,a,0113, ","    538.2"," ,a"
"ASN00010584","2008","-32.6719","118.1547","310.0","KULIN, AS","","","","","","","","","    373.2"," ,a"
"ASN00010584","2009","-32.6719","118.1547","310.0","KULIN, AS","","","","","","","","","    236.4"," ,a"
"ASN00010584","2010","-32.6719","118.1547","310.0","KULIN, AS","        35","a","        20","a","         1","a","  40.2"," ,a,0322, ","    190.4"," ,a"
"ASN00010584","2015","-32.6719","118.1547","310.0","KULIN, AS","        47","a","        32","a","         3","a","  40.0"," ,a,1207, ","    332.1"," ,a"
"ASN00010584","2016","-32.6719","118.1547","310.0","KULIN, AS","","","","","","","","","    311.5"," ,a"
"ASN00010584","2017","-32.6719","118.1547","310.0","KULIN, AS","","","","","","","","","    398.2"," ,a"
"ASN00010584","2018","-32.6719","118.1547","310.0","KULIN, AS","","","","","","","","","    322.9"," ,a"
"ASN00010584","2020","-32.6719","118.1547","310.0","KULIN, AS","","","","","","","","","    272.4"," ,a"
"ASN00010584","2022","-32.6719","118.1547","310.0","KULIN, AS","","","","","","","","","    377.1"," ,a"
"ASN00010584","2023","-32.6719","118.1547","310.0","KULIN, AS","","","","","","","","","    290.7"," ,a"
"ASN00010584","2024","-32.6719","118.1547","310.0","KULIN, AS","","","","","","","","","    321.6"," ,a"
