"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001841001","1941","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","        83","I","        70","I","        13","I"," 113.6"," ,I,0228, ","   1178.5"," ,I"
"BR001841001","1947","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","        70","I","        62","I","        13","I","  78.2"," ,I,1224, ","   1099.5"," ,I"
"BR001841001","1948","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","        78","I","        60","I","        18","I","  66.6"," ,I,0326, ","   1259.7"," ,I"
"BR001841001","1949","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","        95","I","        75","I","        17","I","  63.8"," ,I,1028, ","   1207.7"," ,I"
"BR001841001","1950","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","        69","I","        54","I","         9","I","  99.2"," ,I,1216, ","    926.9"," ,I"
"BR001841001","1952","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","       118","I","        89","I","        18","I"," 153.8"," ,I,1220, ","   1582.6"," ,I"
"BR001841001","1953","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","        97","I","        70","I","        18","I","  59.4"," ,I,0205, ","   1261.6"," ,I"
"BR001841001","1955","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","        76","I","        55","I","        11","I","  88.2"," ,I,1120, ","   1015.3"," ,I"
"BR001841001","1956","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","        84","I","        59","I","        10","I"," 108.2"," ,I,1228, ","   1024.0"," ,I"
"BR001841001","1957","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","        99","I","        69","I","        11","I","  94.4"," ,I,0406, ","   1155.8"," ,I"
"BR001841001","1958","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","       105","I","        75","I","         6","I","  78.6"," ,I,0118, ","   1002.1"," ,I"
"BR001841001","1959","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","        76","I","        52","I","         9","I","  57.8"," ,I,1226, ","    874.9"," ,I"
"BR001841001","1962","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","        81","I","        69","I","        17","I","  65.8"," ,I,1219, ","   1230.4"," ,I"
"BR001841001","1963","-18.57","-41.92","174.0","VILA MATIAS MONTANTE PCD, BR","        30","I","        18","I","         4","I","  53.8"," ,I,0208, ","    319.7"," ,I"
